sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,214,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,217,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,218,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,219,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,241,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,244,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,245,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,263,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,705,15,5,5,359,346,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,97,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,143,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,161,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,166,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,171,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,181,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,182,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,195,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,197,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,203,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,210,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,215,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,235,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,236,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,245,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,254,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,259,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,263,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,268,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,707,15,7,5,359,371,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,600,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,632,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,730,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,734,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,742,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,750,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,763,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,771,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,772,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,773,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,781,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,786,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,796,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,815,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,826,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,872,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,905,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,717,15,17,6,1,917,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,53,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,69,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,74,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,97,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,101,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,134,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,138,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,142,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,145,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,150,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,154,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,155,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,161,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,167,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,179,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,189,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,196,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,210,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,215,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,219,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,234,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,256,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,752,16,2,5,359,268,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,69,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,102,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,125,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,142,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,144,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,145,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,148,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,153,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,170,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,176,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,181,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,184,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,196,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,205,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,206,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,208,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,209,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,210,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,217,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,240,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,260,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,754,16,4,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,555,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,563,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,600,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,609,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,616,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,626,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,627,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,632,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,643,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,656,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,684,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,690,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,694,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,695,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,704,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,722,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,734,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,742,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,750,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,768,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,772,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,766,16,16,5,359,856,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,10,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,30,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,69,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,72,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,74,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,90,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,92,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,93,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,97,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,101,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,119,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,124,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,126,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,134,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,138,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,145,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,148,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,153,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,155,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,159,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,166,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,167,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,180,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,202,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,203,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,801,17,1,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,28,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,68,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,72,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,92,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,99,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,134,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,143,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,148,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,153,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,154,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,166,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,170,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,174,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,176,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,181,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,189,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,208,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,210,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,211,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,232,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,259,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,803,17,3,5,359,260,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,113,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,134,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,144,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,161,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,164,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,196,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,205,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,210,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,217,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,219,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,235,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,237,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,245,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,259,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,260,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,274,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,805,17,5,5,359,349,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,849,17,49,5,359,22,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,849,17,49,5,359,31,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,849,17,49,5,359,32,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,849,17,49,5,359,44,1
