sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,268,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,271,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,283,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,297,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,303,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,359,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,44,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,48,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,54,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,55,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,88,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,93,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,107,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,118,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,119,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,146,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,147,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,157,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,161,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,162,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,166,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,167,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,170,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,177,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,178,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,182,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,192,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,221,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,224,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,227,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,4,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,17,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,20,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,28,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,38,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,42,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,44,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,47,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,54,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,55,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,77,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,84,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,93,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,95,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,107,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,108,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,110,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,126,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,130,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,146,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,151,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,152,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,161,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,162,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,168,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,183,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,186,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,16,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,20,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,21,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,31,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,32,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,33,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,38,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,48,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,50,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,53,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,54,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,59,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,63,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,69,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,79,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,81,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,84,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,98,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,116,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,123,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,130,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,131,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,132,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,149,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,164,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,166,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,20,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,71,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,117,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,121,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,142,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,147,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,152,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,160,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,161,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,176,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,178,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,179,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,183,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,200,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,202,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,208,8
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,215,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,273,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,282,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,291,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,341,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,347,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,348,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,290,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,291,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,310,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,316,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,339,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,350,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,360,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,366,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,380,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,392,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,429,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,444,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,447,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,464,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,466,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,467,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,473,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,474,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,478,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,479,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,486,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,489,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,494,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,502,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,520,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,523,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,536,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,575,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",128,256,6,6,1,2499,591,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,444,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,447,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,475,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,478,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,494,6
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,502,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,508,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,523,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,532,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,536,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,538,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,554,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,564,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,566,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,574,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,579,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,580,7
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,591,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",129,258,6,8,1,2499,598,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,447,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,461,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,472,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,473,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,474,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,475,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,478,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,494,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,509,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,523,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,532,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,534,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,535,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,536,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,538,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,542,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,554,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,574,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,579,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,591,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,601,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,617,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,629,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,633,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",130,260,6,10,1,2499,642,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,447,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,472,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,485,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,489,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,494,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,502,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,523,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,526,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,527,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,532,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,536,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,537,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,538,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,546,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,554,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,569,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,576,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,579,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,580,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,594,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,620,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,629,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,633,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",131,262,6,12,1,2499,721,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,444,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,447,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,477,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,478,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,485,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,494,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,495,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,523,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,526,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,530,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,532,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,534,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,536,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,537,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,538,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,552,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,556,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",132,264,6,14,1,2499,564,1
