sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,340,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,368,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,374,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,385,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,391,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,404,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1276,26,26,1,337,513,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,389,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,391,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,416,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,427,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,443,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,453,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,473,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,487,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,502,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1325,27,25,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,330,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,333,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,356,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,358,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,375,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,389,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,391,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,399,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,447,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,468,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,502,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,513,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1327,27,27,1,337,547,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,365,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,370,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,386,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,391,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,439,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,502,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,513,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,541,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1329,27,29,1,337,563,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,337,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,353,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,404,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,429,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,443,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,459,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,502,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1376,28,26,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,320,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,355,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,404,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,434,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,435,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,437,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,443,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,453,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,468,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,475,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,513,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1378,28,28,1,337,590,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,406,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,437,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,477,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,497,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,507,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1421,29,21,1,337,695,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,380,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,383,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,410,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,412,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,432,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,437,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,541,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1423,29,23,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,310,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,370,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,376,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,391,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,459,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,473,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1425,29,25,1,337,568,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,309,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,452,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,467,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,468,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1427,29,27,1,337,500,1
