sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,752,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,778,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,781,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,783,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,806,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,808,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,828,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,832,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,50,1,50,1,111,853,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,617,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,643,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,654,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,657,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,666,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,701,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,711,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,720,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,722,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,759,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,778,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,51,2,1,1,111,781,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,604,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,606,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,617,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,636,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,654,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,655,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,657,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,742,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,801,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,52,2,2,1,111,803,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,618,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,636,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,643,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,648,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,654,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,657,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,667,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,671,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,688,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,689,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,690,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,53,2,3,1,111,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,580,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,599,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,609,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,612,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,632,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,643,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,645,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,657,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,671,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,672,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,688,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,696,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,781,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,54,2,4,1,111,825,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,588,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,600,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,604,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,612,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,635,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,643,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,654,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,655,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,657,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,664,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,671,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,688,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,692,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,698,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,737,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,748,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,55,2,5,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,137,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,196,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,201,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,211,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,226,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,237,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,240,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,254,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,263,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,269,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,287,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,330,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,332,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,348,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,361,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,396,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,401,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,405,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,423,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,76,2,26,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,46,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,78,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,96,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,101,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,128,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,133,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,170,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,196,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,199,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,206,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,211,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,212,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,216,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,233,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,263,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,287,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,294,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,77,2,27,2,192,361,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,95,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,101,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,104,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,128,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,133,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,134,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,137,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,138,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,146,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,151,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,170,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,181,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,196,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,199,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,201,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,206,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,211,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,237,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,263,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,271,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,287,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,290,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,293,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,78,2,28,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,65,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,85,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,115,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,137,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,163,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,180,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,185,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,187,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,211,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,218,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,226,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,263,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,269,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,273,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,275,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,287,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,290,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,294,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,328,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,79,2,29,2,192,483,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,115,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,118,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,119,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,138,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,151,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,187,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,190,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,211,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,217,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,233,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,237,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,80,2,30,2,192,259,1
