sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,106,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,118,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,119,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,143,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,152,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,154,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,159,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,163,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,165,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,188,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,209,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,211,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,214,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,226,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,238,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,242,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,270,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,64,2,14,2,5,273,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,13,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,18,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,32,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,33,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,41,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,45,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,47,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,48,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,52,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,57,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,63,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,75,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,78,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,83,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,91,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,97,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,99,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,108,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,109,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,118,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,125,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,127,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,157,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,159,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,165,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,168,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,68,2,18,3,4,169,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,332,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,423,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,458,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,480,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,513,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,523,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,526,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,531,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,604,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,613,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,617,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,624,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,633,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,640,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,665,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,11,13,703,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,488,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,540,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,602,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,626,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,651,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,669,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,675,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,678,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,693,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,710,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,725,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,730,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,734,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,735,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,738,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,743,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,787,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,833,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,834,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,12,2,862,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,174,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,176,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,225,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,229,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,236,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,248,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,257,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,277,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,280,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,283,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,293,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,300,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,303,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,310,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,317,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,318,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,360,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,364,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,371,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,15,3,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,393,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,427,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,432,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,467,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,488,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,527,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,539,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,542,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,549,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,564,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,569,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,570,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,588,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,613,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,156,4,6,10,3,652,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,163,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,167,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,177,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,184,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,192,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,209,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,219,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,226,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,235,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,244,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,254,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,268,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,279,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,284,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,290,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,293,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,297,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,304,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,305,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,321,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,341,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,160,4,10,17,6,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,129,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,183,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,186,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,197,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,206,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,212,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,215,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,226,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,228,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,236,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,237,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,241,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,246,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,251,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,257,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,259,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,261,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,263,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,267,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,268,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,269,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,284,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,295,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,180,4,30,18,1,359,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,126,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,146,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,149,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,180,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,183,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,186,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,188,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,192,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,193,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,205,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,208,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,209,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,212,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,214,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,234,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,236,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,241,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,259,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,268,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,280,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,317,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,184,4,34,19,2,340,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,232,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,281,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,300,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,332,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,353,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,414,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,436,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,452,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,455,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,457,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,480,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,519,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,523,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,542,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,599,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,190,4,40,11,13,600,1
