sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,456,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,458,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,461,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,625,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,631,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,633,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,637,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,642,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,652,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,657,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,660,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,668,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,674,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,679,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,700,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,713,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,716,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,718,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,723,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,740,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,743,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,765,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,774,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,781,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,821,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,848,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,715,15,15,48,2,867,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,493,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,508,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,523,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,527,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,545,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,550,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,551,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,558,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,565,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,568,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,580,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,601,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,606,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,607,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,612,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,621,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,622,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,631,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,651,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,669,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,675,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,678,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,685,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,2405,49,5,148,3,703,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,353,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,387,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,397,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,418,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,425,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,432,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,435,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,466,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,470,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,486,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,487,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,490,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,495,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,499,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,500,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,502,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,527,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,570,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,579,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1933,39,33,126,8,593,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,403,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,424,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,429,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,467,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,468,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,476,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,492,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,494,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,503,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,507,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,515,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,516,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,519,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,521,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,526,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,546,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,556,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,633,13,33,41,20,564,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,790,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,842,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,862,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,883,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,901,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,904,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,909,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,912,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,918,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,919,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,923,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,927,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,932,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,938,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,940,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,947,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,958,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,963,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,970,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,972,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,977,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,989,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,998,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1357,28,7,87,3,999,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,375,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,397,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,454,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,480,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,485,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,496,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,509,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,515,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,516,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,519,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,523,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,526,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,550,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,555,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,570,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,604,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,625,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,627,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,649,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,677,14,27,41,20,651,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,621,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,623,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,631,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,635,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,637,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,640,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,641,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,643,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,649,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,652,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,658,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,659,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,677,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,678,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,681,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,687,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,692,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,693,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,696,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,716,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,718,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,740,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,744,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,746,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,768,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,796,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1017,21,17,63,6,812,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,414,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,417,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,427,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,454,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,480,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,485,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,492,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,504,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,515,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,516,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,526,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,535,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,550,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,559,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,564,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,572,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,607,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,675,14,25,41,20,622,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,369,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,375,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,386,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,388,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,391,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,394,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,403,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,412,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,420,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,432,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,433,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,436,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,438,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,454,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,468,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,501,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,542,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,390,8,40,20,1,549,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,580,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,603,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,605,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,606,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,613,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,622,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,623,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,631,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,632,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,633,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,650,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,651,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,669,8
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,674,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,675,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,686,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,694,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,699,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,705,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,707,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,713,1
