sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,13,2,927,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,13,2,929,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,13,2,933,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,13,2,952,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,13,2,997,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,789,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,808,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,809,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,816,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,821,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,832,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,838,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,845,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,846,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,851,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,860,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,865,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,882,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,884,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,885,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,889,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,891,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,897,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,898,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,900,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,901,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,913,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,931,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,935,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,938,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,951,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,968,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,14,1,973,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,543,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,674,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,694,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,712,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,719,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,723,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,738,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,744,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,750,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,753,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,765,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,766,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,769,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,779,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,783,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,786,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,809,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,816,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,819,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,825,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,831,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,838,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,845,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,160,4,10,5,5,867,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,238,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,265,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,270,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,287,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,303,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,310,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,315,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,321,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,328,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,329,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,332,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,337,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,340,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,347,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,374,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,380,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,387,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,391,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,401,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,403,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,415,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,422,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,176,4,26,18,1,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,477,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,532,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,542,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,578,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,589,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,607,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,608,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,696,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,184,4,34,19,1,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,264,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,292,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,293,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,327,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,332,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,337,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,347,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,348,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,364,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,384,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,388,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,402,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,413,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,422,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,424,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,217,5,17,16,4,534,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,608,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,641,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,656,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,663,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,666,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,668,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,683,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,689,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,696,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,708,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,719,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,728,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,741,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,754,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,290,6,40,23,2,791,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,534,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,603,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,612,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,620,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,646,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,648,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,657,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,690,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,692,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,705,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,712,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,719,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,738,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,766,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,769,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,774,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,777,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,780,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,782,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,786,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,793,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,798,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,808,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,819,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,309,7,9,26,5,845,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,249,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,252,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,272,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,291,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,292,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,293,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,303,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,321,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,327,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,379,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,380,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,384,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,402,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,413,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,417,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,419,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,456,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,458,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,459,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,469,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,480,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,514,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,315,7,15,27,1,534,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,163,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,165,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,176,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,215,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,249,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,252,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,262,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,268,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,270,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,291,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,317,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,321,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,329,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,332,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,333,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,337,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,340,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,343,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,347,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,371,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,384,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,387,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,396,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,420,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,422,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,423,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,321,7,21,28,3,440,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,264,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,332,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,342,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,348,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,377,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,403,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,415,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,422,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,448,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,477,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,483,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,486,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,512,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,532,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,542,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,331,7,31,29,1,544,1
