sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,274,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,287,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,305,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,312,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,313,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,326,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,330,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,340,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,360,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,364,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,373,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,375,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,383,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,404,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,407,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,410,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,418,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,420,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,433,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,438,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1878,38,28,1,2499,517,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,715,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,717,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,745,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,766,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,776,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,784,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,785,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,788,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,794,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,810,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,814,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,816,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,819,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,823,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,824,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,827,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,849,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,856,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,482,10,32,1,2499,870,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,231,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,255,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,272,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,294,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,299,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,312,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,313,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,314,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,325,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,327,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,341,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,353,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,360,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,361,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,371,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,373,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,376,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,377,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,383,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,407,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,417,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,421,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,427,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,432,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,433,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,438,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,445,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,450,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,453,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2031,41,31,1,2499,524,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,729,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,806,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,809,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,822,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,843,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,851,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,853,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,857,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,871,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,880,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,891,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,895,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,896,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,898,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,903,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,905,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,906,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,921,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,924,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,928,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,938,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,957,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,960,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,647,13,47,1,2499,966,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,377,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,396,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,445,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,448,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,474,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,485,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,491,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,495,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,506,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,508,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,522,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,524,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,546,6
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,549,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,554,7
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,575,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,616,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,618,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,622,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,632,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,696,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,2022,41,22,1,2499,735,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,215,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,235,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,276,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,289,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,321,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,329,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,334,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,335,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,340,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,342,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,358,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,367,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,369,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,370,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,373,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,375,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,376,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,380,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,382,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,384,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,401,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,410,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,436,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,469,10,19,1,2499,449,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,380,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,461,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,484,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,500,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,534,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,552,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,553,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,568,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,577,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,578,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,579,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,580,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,586,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,596,6
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,601,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,606,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,631,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,635,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1263,26,13,1,2499,728,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,331,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,373,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,382,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,386,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,405,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,413,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,423,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,427,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,428,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,430,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,435,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,445,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,451,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,452,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,477,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,483,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,485,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,492,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,495,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,506,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,508,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,513,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,526,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,539,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2171,44,21,1,2499,549,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,895,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,898,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,900,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,905,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,906,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,907,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,911,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,915,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,926,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,937,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,939,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,940,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,956,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,967,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,968,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,970,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,972,6
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,973,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,981,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,987,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,988,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,990,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,993,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,843,17,43,1,2499,994,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,283,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,293,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,310,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,313,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,314,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,330,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,336,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,346,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,348,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,349,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,353,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,354,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,356,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,361,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,378,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,389,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,401,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,406,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1156,24,6,1,2499,412,3
