sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,843,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,872,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,877,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,895,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,900,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,905,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,924,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,490,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,497,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,503,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,520,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,551,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,569,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,589,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,590,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,594,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,615,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,631,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,637,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,645,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,658,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,665,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,676,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,693,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",202,403,9,3,1,2499,730,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,163,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,208,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,226,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,236,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,256,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,261,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,281,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,289,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,290,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,298,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,316,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,317,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,320,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,329,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,339,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,346,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",203,405,9,5,1,2499,347,9
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,80,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,148,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,152,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,161,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,163,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,196,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,202,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,236,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,238,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,256,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,270,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,275,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,290,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,294,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,298,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,320,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,321,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,322,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,323,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,329,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,341,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,346,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,369,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",204,407,9,7,1,2499,403,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,52,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,89,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,129,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,131,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,167,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,196,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,232,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,246,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,268,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,290,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,293,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,298,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,320,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,321,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,322,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,323,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,326,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,329,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,332,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,336,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,339,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,341,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",205,409,9,9,1,2499,403,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,67,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,112,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,115,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,141,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,167,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,175,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,186,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,196,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,208,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,236,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,238,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,248,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,253,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,255,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,258,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,261,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,267,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,270,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,289,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,321,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,322,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,323,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,329,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,341,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,354,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",206,411,9,11,1,2499,369,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,110,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,127,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,168,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,185,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,196,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,201,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,215,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,220,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,221,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,230,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,238,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,246,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,252,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,264,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,268,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,269,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,276,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,278,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,311,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,314,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,322,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,334,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,338,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,372,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,401,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",207,413,9,13,1,2499,449,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,139,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,215,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,278,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,286,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,309,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,315,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,320,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,321,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,322,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,323,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,330,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,334,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,335,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,338,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,339,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,341,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,354,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,357,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,366,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",208,415,9,15,1,2499,369,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,248,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,267,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,270,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,278,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,286,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,317,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,330,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,334,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,340,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,343,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,350,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,354,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,358,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,364,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,367,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,369,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,373,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,375,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,384,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,385,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,386,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,390,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,396,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,407,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,417,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,426,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",209,417,9,17,1,2499,443,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,276,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,278,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,286,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,310,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,322,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,339,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,340,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,341,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,344,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,364,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,367,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,368,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,369,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,372,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,376,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,380,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,384,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,385,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,386,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,402,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,417,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,431,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",210,419,9,19,1,2499,445,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",211,421,9,21,1,2499,277,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",211,421,9,21,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",211,421,9,21,1,2499,308,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",211,421,9,21,1,2499,330,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",211,421,9,21,1,2499,334,4
