sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,354,8,4,1,326,434,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,354,8,4,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,354,8,4,1,326,481,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,190,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,192,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,201,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,237,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,238,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,244,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,246,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,257,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,269,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,271,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,368,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,355,8,5,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,184,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,190,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,192,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,195,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,201,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,210,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,228,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,229,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,237,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,248,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,368,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,356,8,6,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,192,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,195,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,201,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,210,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,229,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,237,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,244,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,249,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,259,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,269,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,274,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,293,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,304,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,357,8,7,1,326,350,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,190,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,192,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,229,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,237,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,244,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,246,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,268,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,317,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,341,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,351,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,358,8,8,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,201,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,204,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,229,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,285,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,313,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,328,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,341,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,350,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,356,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,368,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,383,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,395,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,406,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,412,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,421,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,455,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,359,8,9,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,285,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,314,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,318,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,330,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,365,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,401,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,406,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,408,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,421,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,451,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,360,8,10,1,326,498,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,307,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,309,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,318,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,331,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,356,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,381,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,400,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,408,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,446,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,451,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,546,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,361,8,11,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,284,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,321,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,339,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,395,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,400,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,408,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,409,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,511,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,362,8,12,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,328,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,408,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,412,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,479,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,494,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,516,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,517,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,535,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,554,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,561,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,566,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,631,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,363,8,13,1,326,680,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,413,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,454,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,464,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,517,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,535,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,566,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,567,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,579,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,613,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,617,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,631,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,364,8,14,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,454,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,522,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,533,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,538,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,543,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,587,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,613,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,365,8,15,1,326,617,1
