sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,623,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,639,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,643,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,656,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,663,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,708,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,724,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,725,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2423,49,23,1,7,727,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,43,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,45,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,47,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,64,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,66,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,90,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,91,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,93,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,101,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,106,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,133,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,148,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,152,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2142,43,42,4,112,158,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,477,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,489,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,493,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,529,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,539,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1497,30,47,7,109,540,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,435,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,440,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,457,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,528,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,536,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,583,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,598,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,602,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,604,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,623,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2079,42,29,14,26,643,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,207,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,249,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,270,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,275,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,277,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,291,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,303,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,325,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,334,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,376,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,380,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,417,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,426,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2047,41,47,17,14,440,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,450,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,454,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,479,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,486,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,488,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,490,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,500,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,508,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,515,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,533,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1043,21,43,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,806,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,819,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,863,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,878,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,913,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,917,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,918,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,922,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,926,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,930,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,940,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,941,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,943,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,960,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2018,41,18,12,42,978,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,284,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,293,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,296,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,314,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,359,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,361,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,370,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,388,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2134,43,34,4,112,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,286,6,36,5,5,492,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,286,6,36,5,5,512,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,286,6,36,5,5,548,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,286,6,36,5,5,550,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,465,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,486,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,493,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,503,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,515,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,546,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1245,25,45,7,109,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,433,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,440,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,446,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,451,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,480,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,505,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,518,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,528,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,536,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,558,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,563,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,576,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,580,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,594,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,595,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,598,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,604,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,623,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2029,41,29,14,26,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,330,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,376,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,383,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,389,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,402,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,404,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,412,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,417,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,436,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1592,32,42,9,9,522,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,14,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,37,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,38,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,47,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,51,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,64,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,83,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,90,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,91,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,100,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,104,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,148,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,149,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,152,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,4,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,8,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,28,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,30,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,35,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,43,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,49,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,50,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,53,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,63,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,64,10
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,66,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,72,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,80,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,93,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,100,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,119,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2345,47,45,NA,NA,139,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,578,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,592,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,600,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,623,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,639,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,643,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,663,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,76,2,26,2,9,689,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,14,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,18,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,21,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,38,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,39,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,43,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,47,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,48,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,50,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,51,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,64,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,68,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,76,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,77,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,90,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,91,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2243,45,43,4,112,275,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,833,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,863,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,878,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,917,2
