sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,639,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,641,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,673,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,674,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,677,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,683,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,685,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,694,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,695,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,697,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,698,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,704,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,706,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,716,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,720,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,744,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,766,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,722,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,761,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,807,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,852,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,856,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,861,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,870,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,873,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,878,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,883,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,891,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,895,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,905,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,908,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,914,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,918,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,919,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,940,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,948,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,949,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,955,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,970,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1037,21,37,4,195,979,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,447,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,470,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,474,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,478,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,489,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,492,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,494,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,496,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,504,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,512,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,516,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,527,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,534,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,559,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,561,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,563,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,564,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,565,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,566,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,589,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,613,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,631,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,491,10,41,4,195,636,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,418,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,422,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,425,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,429,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,433,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,436,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,439,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,443,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,454,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,456,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,459,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,462,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,463,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,476,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,482,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,485,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,500,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,528,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,533,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,547,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,555,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,581,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,585,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,596,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2229,45,29,25,2,658,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,497,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,523,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,527,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,534,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,535,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,564,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,565,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,588,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,602,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,603,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,605,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,615,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,618,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,619,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,621,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,622,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,632,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,634,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,645,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,651,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,654,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,657,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,334,7,34,4,195,659,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,291,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,344,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,353,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,376,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,378,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,381,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,388,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,399,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,403,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,410,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,427,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,446,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,466,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,469,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,478,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,481,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,500,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,502,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,507,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1164,24,14,18,53,611,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,478,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,504,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,512,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,524,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,573,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,592,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,600,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,612,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,631,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,693,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,695,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,698,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,716,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,726,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,731,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,738,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,739,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,772,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,787,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,967,20,17,18,53,790,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,520,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,527,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,564,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,588,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,591,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,593,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,595,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,605,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,618,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,626,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,636,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,641,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,643,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,650,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,664,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,674,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,685,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,693,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,704,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,706,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,581,12,31,4,195,738,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,466,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,486,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,492,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,495,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,514,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,515,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,519,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,521,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,527,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,534,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,546,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,553,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,564,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,566,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,568,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,573,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,589,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,601,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,604,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,661,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,541,11,41,4,195,721,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,474,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,497,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,511,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,514,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,518,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,523,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,534,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,552,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,563,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,564,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,565,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,568,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,573,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,576,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,578,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,588,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,593,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,600,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,609,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,632,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,661,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,662,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,665,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,343,7,43,4,195,668,1
