sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,476,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,478,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,483,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,485,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,486,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,491,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,494,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,501,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,511,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,524,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,536,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,542,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,559,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,563,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,565,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,582,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2403,49,3,1,2499,608,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,168,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,195,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,200,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,214,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,238,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,243,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,245,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,246,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,249,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,252,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,255,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,258,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,264,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,269,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,274,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,288,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,322,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,361,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1375,28,25,1,2499,441,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,380,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,381,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,390,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,391,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,393,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,436,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,451,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,461,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,462,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,485,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,494,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,514,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,517,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,536,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,548,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,552,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,565,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,571,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,576,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,578,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,594,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2456,50,6,1,2499,610,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,291,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,336,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,337,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,348,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,358,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,359,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,366,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,369,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,372,5
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,376,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,377,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,385,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,389,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,391,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,394,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,395,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,399,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,403,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,404,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,410,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,413,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,414,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,438,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,444,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,453,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,336,7,36,1,2499,471,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,762,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,823,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,840,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,853,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,859,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,866,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,868,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,877,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,882,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,883,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,886,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,887,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,888,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,893,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,898,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,900,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,914,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,918,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,923,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,931,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,932,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,936,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,942,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,945,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,979,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,912,19,12,1,2499,998,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,558,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,575,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,594,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,611,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,613,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,616,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,629,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,632,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,636,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,642,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,645,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,647,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,652,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,655,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,656,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,663,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,678,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,688,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,690,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,719,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,723,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,731,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,747,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,751,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,773,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,779,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,781,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1254,26,4,1,2499,808,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,651,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,659,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,683,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,712,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,718,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,719,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,721,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,725,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,743,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,752,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,753,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,773,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,783,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,790,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,791,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,794,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,795,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,800,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,802,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,803,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,815,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,825,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,830,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,839,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,842,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,849,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,854,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,863,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,865,5
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,867,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,654,14,4,1,2499,882,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,505,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,552,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,567,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,586,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,629,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,646,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,647,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,656,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,664,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,677,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,690,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,704,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,715,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,718,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,731,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,740,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,741,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,752,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,754,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,759,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,768,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,774,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,779,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,792,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,812,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,829,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,830,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,862,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,866,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1003,21,3,1,2499,889,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,526,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,556,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,558,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,563,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,567,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,572,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,600,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,607,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,623,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,629,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,636,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,653,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,667,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,681,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,683,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,707,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1268,26,18,1,2499,742,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,151,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,301,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,335,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,336,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,344,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,348,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,358,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,359,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,364,5
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,365,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,372,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,377,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,385,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,387,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,389,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,391,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,393,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,403,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,404,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,406,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,488,10,38,1,2499,444,1
