sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1928,39,28,1,2499,904,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1928,39,28,1,2499,931,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1928,39,28,1,2499,939,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,92,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,138,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,139,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,144,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,148,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,161,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,178,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,180,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,181,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,183,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,184,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,186,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,191,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,195,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,205,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,216,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,247,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,274,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,286,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,289,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1949,39,49,1,2499,307,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,760,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,787,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,794,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,795,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,820,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,842,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,845,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,849,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,855,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,856,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,857,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,862,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,869,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,870,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,871,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,875,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,877,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,880,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,889,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,896,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,912,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,916,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,921,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,923,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,926,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,931,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,934,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,935,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1922,39,22,1,2499,956,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,383,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,407,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,426,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,445,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,467,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,488,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,494,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,495,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,496,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,524,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,535,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,537,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,546,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,558,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,591,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,604,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,606,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,617,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,636,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,685,14,35,6,197,653,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,275,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,282,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,297,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,315,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,322,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,330,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,336,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,352,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,363,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,365,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,384,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,402,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,426,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,472,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,494,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,519,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1043,21,43,6,197,581,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,136,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,137,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,151,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,161,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,177,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,178,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,205,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,207,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,211,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,216,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,224,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,228,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,234,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,241,7
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,246,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,247,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,257,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,267,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,273,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,281,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,282,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,286,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,297,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,317,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2056,42,6,23,1,318,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,441,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,452,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,461,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,462,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,469,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,471,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,489,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,509,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,513,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,514,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,523,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,525,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,528,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,530,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,531,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,535,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,546,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,551,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,560,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,563,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1129,23,29,12,84,588,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,124,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,169,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,205,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,212,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,214,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,236,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,243,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,244,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,250,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,252,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,273,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,274,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,275,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,277,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,282,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,285,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,288,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,315,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,319,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,332,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,347,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,542,11,42,6,197,375,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,268,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,315,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,318,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,329,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,332,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,353,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,358,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,385,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,394,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,397,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,418,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,422,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,424,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,429,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,441,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,451,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,470,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,473,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,479,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1472,30,22,18,1,535,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,93,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,98,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,138,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,148,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,151,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,161,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,166,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,178,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,181,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,183,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,186,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,188,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,191,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,213,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,216,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,218,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,241,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,265,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,272,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,297,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,303,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1702,35,2,15,38,342,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,400,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,405,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,407,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,414,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,418,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,442,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,461,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,466,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,468,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,471,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,475,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1232,25,32,12,84,476,1
