sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,350,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,351,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,404,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,439,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,444,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2239,45,39,1,2499,477,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,371,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,393,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,430,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,464,9
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,467,9
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,477,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,481,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,482,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,487,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,539,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,543,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,550,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,554,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,582,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,620,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,664,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1822,37,22,1,2499,677,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,502,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,539,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,553,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,561,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,562,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,584,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,593,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,597,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,600,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,614,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,620,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,623,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,639,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,650,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,657,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,699,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,709,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1910,39,10,2,346,716,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,330,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,365,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,370,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,383,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,403,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,405,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,406,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,413,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,417,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,421,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,424,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,425,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,430,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,436,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,448,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,449,7
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,451,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,456,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,462,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,474,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,503,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,522,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1500,30,50,2,346,570,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,406,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,444,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,449,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,454,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,456,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,459,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,464,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,483,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,492,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,494,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,503,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,515,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,522,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,548,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,556,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,586,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,613,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,619,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1250,25,50,2,346,737,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,370,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,372,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,380,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,406,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,414,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,423,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,436,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,449,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,453,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,454,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,456,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,462,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,463,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,465,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,474,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,486,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,492,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,509,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1302,27,2,2,346,522,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,557,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,613,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,675,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,685,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,697,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,699,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,705,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,706,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,708,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,712,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,716,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,724,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,750,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,751,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,753,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,757,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,759,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,769,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,772,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,776,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,780,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,805,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,944,19,44,2,346,830,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,370,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,383,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,428,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,440,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,443,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,448,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,449,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,454,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,456,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,460,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,477,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,492,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,494,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,501,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,516,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,547,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,548,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,553,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,558,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,570,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1299,26,49,2,346,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,372,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,381,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,383,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,398,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,399,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,405,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,413,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,433,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,437,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,439,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,443,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,445,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,449,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,450,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,456,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,464,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,470,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,477,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,480,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,496,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,534,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,539,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1704,35,4,2,346,540,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,678,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,700,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,706,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,713,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,724,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,742,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,750,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,751,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,752,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,757,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,768,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,772,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,776,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,780,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,783,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,790,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,803,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,816,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,2,346,869,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,518,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,551,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,563,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,587,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,590,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,593,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,600,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,614,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,619,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,623,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,633,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,651,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,664,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,675,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,676,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,677,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,678,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,684,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,688,11
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2113,43,13,2,346,699,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,71,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,88,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,100,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,120,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,135,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,141,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,150,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,152,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,158,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,159,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,162,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,171,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,177,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,181,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,187,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1999,40,49,2,346,191,2
