sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,268,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,271,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,283,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,297,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,303,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,245,5,45,1,2499,359,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,629,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,645,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,664,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,668,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,672,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,673,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,674,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,683,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,688,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,703,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,705,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,711,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,715,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,721,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,726,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,747,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,795,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,804,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,805,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1712,35,12,1,2499,877,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,671,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,706,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,715,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,726,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,729,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,731,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,741,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,752,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,761,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,764,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,776,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,783,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,787,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,790,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,793,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,799,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,800,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,801,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,805,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,809,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,815,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,818,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,838,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,848,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,892,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,901,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1428,29,28,1,2499,940,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,687,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,701,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,709,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,726,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,729,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,731,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,734,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,740,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,752,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,759,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,761,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,762,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,764,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,766,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,769,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,770,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,774,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,793,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,795,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,801,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,802,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,804,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,813,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,832,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,838,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,845,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1528,31,28,1,2499,854,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,430,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,435,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,480,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,485,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,492,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,498,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,501,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,519,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,521,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,526,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,548,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,550,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,552,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,557,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,576,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,581,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,604,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,609,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,610,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,613,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,617,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,619,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,631,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,665,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,683,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,690,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,702,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,706,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1195,24,45,1,2499,719,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,524,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,531,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,561,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,573,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,578,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,585,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,586,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,589,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,591,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,593,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,594,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,602,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,612,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,617,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,618,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,621,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,622,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,623,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,634,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,645,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,649,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,653,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,669,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,714,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,759,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2331,47,31,1,2499,767,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,585,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,605,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,619,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,625,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,642,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,649,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,651,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,673,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,675,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,694,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,708,8
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,714,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,716,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,717,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,722,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,729,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,752,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,755,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,765,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,770,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,801,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2473,50,23,1,2499,810,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,703,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,761,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,787,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,819,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,837,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,838,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,840,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,844,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,845,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,856,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,857,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,865,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,866,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,870,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,871,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,873,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,877,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,880,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,883,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,884,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,891,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,897,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,919,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,922,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,923,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,943,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,945,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1524,31,24,1,2499,966,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,479,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,486,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,494,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,536,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,537,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,538,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,540,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,555,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,569,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,575,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,580,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,591,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,592,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,596,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,597,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,605,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,612,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,612,13,12,1,2499,712,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,363,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,385,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,401,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,402,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,403,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,413,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,417,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,419,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,425,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,426,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,449,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,451,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,459,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,471,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,479,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,481,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,482,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,499,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,509,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,512,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,541,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,545,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,688,14,38,1,2499,557,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,492,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,499,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,503,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,517,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,518,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,525,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,532,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,579,12,29,1,2499,544,1
