sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,523,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,540,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,584,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,618,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,620,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,641,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,651,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,661,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,670,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,676,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,679,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,693,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,698,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,705,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,709,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,724,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,725,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,748,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,751,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,765,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,780,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,679,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,680,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,682,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,693,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,701,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,705,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,711,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,716,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,724,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,725,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,749,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,750,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,756,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,761,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,765,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,797,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,798,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,815,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,826,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,838,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,844,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,852,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,866,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,700,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,716,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,725,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,749,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,761,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,797,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,798,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,808,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,826,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,829,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,831,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,835,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,836,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,844,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,847,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,852,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,863,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,873,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,885,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,895,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,897,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,965,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,761,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,765,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,797,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,808,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,815,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,826,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,828,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,831,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,835,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,836,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,847,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,852,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,863,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,870,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,871,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,873,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,877,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,882,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,885,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,891,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,895,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,897,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,913,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,933,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,937,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,944,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,951,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,974,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,993,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,792,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,802,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,826,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,834,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,852,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,858,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,870,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,878,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,879,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,885,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,895,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,900,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,910,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,913,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,914,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,933,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,940,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,944,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,947,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,954,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,955,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,956,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,957,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,958,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,973,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,974,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,999,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,815,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,847,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,872,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,873,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,887,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,895,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,905,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,913,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,914,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,916,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,924,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,936,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,939,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,940,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,942,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,944,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,949,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,954,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,956,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,958,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,964,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,969,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,970,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,975,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,982,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,996,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,895,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,899,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,910,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,913,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,914,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,918,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,923,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,924,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,927,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,933,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,935,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,936,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,939,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,945,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,947,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,954,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,956,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,959,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,960,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,963,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,965,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,969,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,970,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,971,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,972,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,976,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,981,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,982,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,986,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,855,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,858,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,866,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,879,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,905,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,910,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,913,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,915,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,919,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,923,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,924,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,926,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,927,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,930,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,936,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,939,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,944,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,945,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,947,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,955,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,966,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,969,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,971,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,974,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,977,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,985,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,993,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",296,592,12,42,1,2499,999,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,824,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,862,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,863,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,866,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,879,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,881,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,905,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,910,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,914,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,915,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,920,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,924,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,926,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,940,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,945,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,947,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,955,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,958,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,966,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,969,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,971,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",297,594,12,44,1,2499,972,2
