sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,212,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,215,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,232,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,243,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,244,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,252,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,253,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,265,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,269,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,274,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,286,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,318,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,327,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,330,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,57,2,7,6,1,348,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,652,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,684,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,696,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,709,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,710,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,714,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,716,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,722,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,723,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,724,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,727,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,734,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,735,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,750,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,771,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,781,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,788,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,795,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,802,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,807,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,814,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,76,2,26,7,1,823,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,449,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,498,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,517,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,539,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,552,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,557,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,559,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,566,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,584,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,605,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,629,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,637,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,651,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,657,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,668,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,672,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,676,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,679,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,683,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,690,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,695,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,700,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,701,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,714,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,727,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,5,10,732,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,454,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,471,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,484,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,489,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,490,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,498,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,515,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,517,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,545,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,557,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,559,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,579,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,584,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,588,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,589,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,599,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,615,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,640,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,651,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,660,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,662,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,709,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,5,10,714,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,466,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,471,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,484,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,489,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,490,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,501,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,515,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,517,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,539,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,545,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,552,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,557,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,560,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,570,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,584,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,589,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,593,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,608,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,640,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,5,10,683,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,260,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,292,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,326,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,339,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,348,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,361,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,379,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,380,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,400,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,413,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,422,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,440,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,454,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,465,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,471,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,90,2,40,8,2,473,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,260,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,290,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,310,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,326,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,338,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,348,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,361,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,365,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,379,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,380,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,381,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,400,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,406,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,435,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,454,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,471,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,473,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,489,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,490,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,91,2,41,8,2,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,557,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,567,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,600,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,628,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,651,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,656,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,660,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,676,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,679,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,690,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,695,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,701,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,715,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,716,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,722,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,727,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,745,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,748,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,750,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,753,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,754,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,763,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,771,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,775,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,132,3,32,9,1,803,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,400,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,449,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,450,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,484,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,489,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,501,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,515,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,517,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,546,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,557,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,559,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,579,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,584,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,589,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,590,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,594,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,601,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,621,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,627,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,637,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,640,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,645,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,651,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,134,3,34,5,10,679,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,403,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,449,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,471,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,489,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,490,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,515,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,539,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,545,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,552,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,557,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,135,3,35,5,10,560,1
