sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,508,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,528,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,533,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,541,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,546,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,597,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,607,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,677,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,450,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,474,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,475,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,495,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,499,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,359,8,9,1,375,650,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,267,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,277,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,289,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,325,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,347,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,375,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,381,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,389,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,403,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,120,3,20,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,261,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,266,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,310,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,344,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,345,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,366,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,367,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,389,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,214,5,14,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,448,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,549,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,559,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,592,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,593,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,298,6,48,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,438,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,472,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,474,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,478,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,526,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,533,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,550,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,51,2,1,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,383,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,385,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,409,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,410,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,413,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,418,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,428,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,448,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,494,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,288,6,38,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,260,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,261,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,287,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,289,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,318,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,334,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,375,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,66,2,16,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,244,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,248,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,249,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,264,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,266,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,297,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,300,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,304,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,330,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,350,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,365,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,59,2,9,1,375,366,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,500,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,565,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,570,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,592,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,602,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,628,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,645,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,667,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,682,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,688,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,695,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,513,11,13,1,375,704,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,436,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,541,9
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,565,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,579,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,606,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,616,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,649,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,655,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,667,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,685,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,686,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,695,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,706,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,519,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,527,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,550,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,556,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,567,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,597,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,627,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,628,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,649,1
