sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,542,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,566,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,606,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,643,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,649,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,660,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,679,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,687,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,141,3,41,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,566,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,628,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,634,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,639,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,650,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,693,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,143,3,43,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,574,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,641,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,666,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,680,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,145,3,45,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,569,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,574,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,606,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,663,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,672,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,742,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,824,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,147,3,47,1,257,855,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,385,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,430,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,470,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,476,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,492,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,563,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,567,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,569,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,594,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,596,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,604,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,149,3,49,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,383,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,393,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,474,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,476,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,531,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,533,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,562,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,566,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,571,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,609,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,190,4,40,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,628,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,666,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,711,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,731,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,192,4,42,1,257,779,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,459,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,532,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,537,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,574,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,584,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,596,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,194,4,44,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,683,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,705,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,711,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,726,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,727,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,824,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,834,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,196,4,46,1,257,854,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,563,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,567,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,596,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,606,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,641,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,655,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,672,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,735,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,744,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,762,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,792,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,795,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,198,4,48,1,257,812,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,370,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,414,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,461,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,539,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,594,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,596,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,635,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,641,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,200,4,50,1,257,650,1
