sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,345,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,356,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,392,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,396,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,414,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,415,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,417,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,424,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,434,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,438,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,439,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,460,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,461,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,463,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,466,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,470,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,476,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,489,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,516,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,519,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,526,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,796,16,46,50,2,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,396,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,438,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,484,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,498,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,515,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,520,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,523,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,526,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,527,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,528,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,533,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,542,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,543,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,801,17,1,57,4,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,276,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,283,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,305,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,319,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,324,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,332,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,334,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,338,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,339,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,345,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,348,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,379,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,384,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,407,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,408,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,831,17,31,59,1,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,334,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,343,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,345,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,368,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,371,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,388,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,392,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,403,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,407,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,408,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,414,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,431,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,439,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,456,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,460,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,461,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,472,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,483,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,519,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,835,17,35,60,4,540,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,381,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,403,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,408,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,439,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,452,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,469,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,475,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,483,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,505,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,517,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,521,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,550,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,566,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,571,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,583,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,593,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,837,17,37,60,4,596,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,450,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,501,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,512,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,527,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,532,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,542,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,548,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,558,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,574,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,594,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,608,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,616,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,645,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,660,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,862,18,12,62,1,684,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,381,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,411,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,461,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,504,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,507,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,521,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,534,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,548,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,566,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,573,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,576,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,594,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,640,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,872,18,22,64,2,644,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,348,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,380,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,381,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,399,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,427,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,453,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,493,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,501,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,502,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,504,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,507,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,512,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,521,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,548,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,566,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,568,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,874,18,24,65,4,614,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,305,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,334,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,355,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,368,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,407,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,412,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,420,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,426,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,439,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,452,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,456,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,469,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,481,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,492,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,508,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,886,18,36,60,4,610,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,388,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,420,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,439,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,451,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,452,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,461,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,464,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,475,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,483,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,505,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,508,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,539,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,550,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,565,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,593,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,888,18,38,66,1,609,1
