sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",120,239,5,39,1,2499,610,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",121,241,5,41,1,2499,516,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",121,241,5,41,1,2499,524,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",121,241,5,41,1,2499,665,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,576,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,605,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,623,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,653,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,681,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,689,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,790,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,787,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,850,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,852,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,877,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,902,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,925,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,770,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,917,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,958,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,810,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,811,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,861,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,871,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,938,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,974,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,992,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,818,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,902,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,911,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,982,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,792,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,863,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,942,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,945,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,739,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,802,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,868,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,641,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,782,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,669,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,672,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,589,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,554,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,660,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,479,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,549,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,502,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,374,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,399,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,342,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,443,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,446,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,422,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,446,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,514,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,501,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,612,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,547,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,567,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,706,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,729,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,613,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,615,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,673,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,696,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,644,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,731,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,673,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,777,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,831,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,833,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,881,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,802,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,941,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,957,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,803,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,816,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,850,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,899,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,871,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,943,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,965,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,831,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,924,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,930,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,974,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,999,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,782,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,885,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,900,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,922,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,925,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,928,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,929,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,752,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,817,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,902,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,818,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,825,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,733,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,573,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,492,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,573,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,453,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,389,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,414,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,437,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,324,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,433,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,304,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,369,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,661,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,759,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,619,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,685,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,745,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,799,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,813,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,873,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,698,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,775,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,790,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,812,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,848,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,871,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,934,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,842,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,919,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,952,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,972,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,977,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,934,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,971,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,983,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,990,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,993,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,998,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,922,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,924,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,966,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,968,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,974,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,812,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,844,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,857,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,864,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,896,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,899,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,913,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,975,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,746,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,749,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,782,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,819,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,848,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,853,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,902,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,764,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,839,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,676,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,738,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,594,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,635,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,568,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,421,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,437,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,483,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,455,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,394,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,463,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,494,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,531,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,670,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,663,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,673,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,696,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,727,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,834,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,867,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,869,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,879,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,742,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,789,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,818,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,830,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,808,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,857,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,874,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,880,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,784,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,887,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,908,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,936,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,965,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,896,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,901,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,967,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,985,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,993,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,888,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,909,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,946,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,966,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,973,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,974,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,897,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,902,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,905,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,920,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,921,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,995,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,792,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,869,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,879,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,957,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,794,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,845,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,889,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,901,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,667,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,702,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,526,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,524,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,NA,NA
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,371,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,372,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,386,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,431,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,348,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,456,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,NA,NA
