sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,242,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,245,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,246,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,268,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,276,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,282,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,290,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,309,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,312,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,313,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,321,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,322,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,348,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,453,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,802,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,851,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,909,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,910,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,925,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,393,8,43,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,763,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,799,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,815,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,818,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,826,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,829,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,839,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,857,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,305,7,5,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,401,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,438,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,455,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,471,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,486,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,504,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,512,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,528,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,538,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,544,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,607,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,620,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,625,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,632,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,51,2,1,1,375,677,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,392,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,404,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,407,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,412,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,451,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,486,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,502,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,514,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,527,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,538,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,544,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,559,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,605,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,625,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,647,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,667,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,43,1,43,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,850,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,851,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,858,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,859,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,880,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,908,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,918,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,925,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,953,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,954,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,955,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,969,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,975,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,336,7,36,1,375,986,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,276,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,313,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,372,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,399,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,401,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,403,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,434,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,438,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,448,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,453,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,455,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,466,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,504,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,528,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,537,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,538,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,50,1,50,1,375,607,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,438,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,504,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,516,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,535,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,538,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,559,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,566,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,579,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,623,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,625,10
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,645,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,148,3,48,1,375,741,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,97,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,126,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,152,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,160,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,169,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,172,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,188,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,192,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,206,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,215,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,227,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,240,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,243,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,251,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,252,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,268,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,276,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,280,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,290,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,309,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2236,45,36,1,375,323,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,225,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,231,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,232,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,240,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,242,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,243,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,246,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,248,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,251,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,252,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,264,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,276,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,280,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,281,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,297,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,302,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,309,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,314,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,323,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,348,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,351,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,412,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2340,47,40,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,605,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,623,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,625,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,627,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,677,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,705,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,713,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,746,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,761,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,788,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,143,3,43,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,771,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,786,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,799,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,806,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,809,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,826,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,831,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,833,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,837,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,839,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,844,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,858,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,863,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,555,12,5,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,826,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,845,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,867,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,868,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,878,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,910,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,343,7,43,1,375,939,1
