sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,414,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,429,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,430,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,434,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,435,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,441,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,447,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,454,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,475,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,479,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,483,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,507,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,511,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,520,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,526,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,535,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,550,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",284,568,12,18,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,345,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,370,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,397,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,406,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,410,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,413,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,420,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,439,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,455,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,462,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,463,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,464,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,466,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,471,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,488,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,491,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,500,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,518,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,544,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,573,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",285,570,12,20,1,2499,580,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,360,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,381,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,410,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,425,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,447,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,448,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,470,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,473,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,481,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,483,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,491,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,501,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,503,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,513,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,529,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,535,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,544,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,557,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,558,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,575,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",286,572,12,22,1,2499,647,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,331,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,351,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,391,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,394,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,406,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,413,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,441,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,448,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,456,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,464,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,466,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,473,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,481,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,494,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,504,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,516,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,527,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,545,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,551,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,565,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,566,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",287,574,12,24,1,2499,682,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,339,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,410,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,426,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,429,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,435,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,439,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,440,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,462,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,463,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,481,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,486,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,491,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,496,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,507,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,518,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,521,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,535,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",288,576,12,26,1,2499,577,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,391,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,435,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,439,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,460,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,463,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,481,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,493,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,508,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,526,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,530,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,533,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,537,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,548,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,550,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,556,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,557,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,565,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,569,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,584,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,598,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,601,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",289,578,12,28,1,2499,618,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,378,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,421,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,432,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,458,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,464,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,476,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,502,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,507,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,513,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,514,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,526,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,529,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,533,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,537,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,538,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,539,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,545,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,548,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,560,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,567,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,574,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,575,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",290,580,12,30,1,2499,587,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,413,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,432,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",291,582,12,32,1,2499,452,1
