sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,102,3,2,5,3,501,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,102,3,2,5,3,534,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,102,3,2,5,3,574,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,578,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,585,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,593,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,594,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,635,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,636,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,640,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,643,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,647,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,649,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,655,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,683,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,684,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,131,3,31,2,5,715,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,503,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,553,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,585,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,620,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,623,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,635,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,640,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,643,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,647,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,657,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,664,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,668,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,684,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,712,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,715,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,723,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,132,3,32,2,5,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,428,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,541,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,581,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,583,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,593,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,623,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,635,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,636,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,640,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,641,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,643,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,645,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,648,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,659,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,683,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,684,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,715,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,134,3,34,7,1,732,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,356,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,387,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,418,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,420,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,427,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,428,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,436,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,441,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,458,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,461,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,462,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,468,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,473,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,474,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,486,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,496,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,498,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,547,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,593,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,614,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,640,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,652,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,139,3,39,8,1,659,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,41,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,48,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,54,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,57,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,71,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,107,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,120,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,122,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,124,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,126,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,137,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,150,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,165,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,172,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,181,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,185,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,190,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,193,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,195,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,197,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,199,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,209,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,227,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,229,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,248,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,169,4,19,9,1,282,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,440,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,452,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,565,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,583,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,585,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,593,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,601,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,637,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,640,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,643,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,644,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,647,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,659,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,667,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,684,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,186,4,36,10,1,715,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,428,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,447,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,457,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,469,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,472,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,476,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,479,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,485,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,491,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,497,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,506,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,517,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,518,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,519,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,534,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,550,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,560,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,569,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,577,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,579,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,582,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,583,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,616,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,674,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,201,5,1,11,2,678,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,428,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,446,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,462,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,469,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,476,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,479,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,485,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,497,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,501,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,517,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,518,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,522,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,534,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,538,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,550,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,560,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,574,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,582,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,610,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,616,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,619,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,644,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,202,5,2,11,2,686,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,369,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,378,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,403,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,410,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,417,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,418,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,425,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,430,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,434,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,439,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,442,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,446,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,453,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,461,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,472,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,477,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,482,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,497,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,511,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,523,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,534,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,547,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,551,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,207,5,7,12,2,582,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,320,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,352,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,360,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,363,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,368,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,369,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,375,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,378,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,382,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,386,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,389,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,398,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,403,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,407,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,420,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,425,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,439,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,442,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,446,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,462,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,468,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,209,5,9,13,1,496,1
