sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,209,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,211,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,216,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,235,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,246,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,248,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,250,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,253,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,254,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,269,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,275,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,287,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,289,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,335,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1604,33,4,9,4,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,452,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,472,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,494,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,505,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,506,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,514,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,535,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,538,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,545,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,552,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,571,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,586,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,628,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1631,33,31,5,262,665,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,441,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,458,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,508,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,521,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,522,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,527,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,535,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,550,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,552,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,571,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,576,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,628,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,631,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",196,1632,33,32,5,262,688,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,484,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,514,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,517,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,535,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,537,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,538,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,550,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,571,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,592,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,609,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,631,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,653,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",197,1633,33,33,5,262,664,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,458,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,490,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,506,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,514,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,517,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,518,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,522,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,527,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,531,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,532,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,535,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,541,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,550,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,552,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,571,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,589,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,609,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",198,1634,33,34,5,262,628,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,448,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,452,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,453,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,518,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,521,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,537,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,546,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,1638,33,38,5,262,583,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,343,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,367,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,380,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,383,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,386,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,420,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,506,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,531,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,1639,33,39,5,262,618,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,343,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,345,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,367,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,377,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,383,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,458,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,467,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,486,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,521,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,1640,33,40,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,306,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,331,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,345,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,377,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,386,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,397,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,414,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,428,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,453,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,458,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,466,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,505,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,506,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,507,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,1641,33,41,5,262,539,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,290,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,323,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,345,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,376,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,380,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,383,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,410,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,428,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,436,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,441,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,459,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,486,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,506,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,507,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1642,33,42,5,262,522,1
