sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",90,1643,33,43,1,311,588,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",90,1643,33,43,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",90,1643,33,43,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",90,1643,33,43,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,465,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,525,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,529,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,539,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,555,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,576,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,587,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,602,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,604,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,633,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",91,1644,33,44,1,311,650,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,338,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,340,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,346,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,362,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,367,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,373,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,379,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,422,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,424,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,456,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,487,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",92,1645,33,45,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,303,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,373,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,492,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,529,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,555,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,594,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,633,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,1646,33,46,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,387,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,539,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,580,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,589,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,614,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,1647,33,47,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,577,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,604,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,608,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,614,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,644,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,650,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,670,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,1648,33,48,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,534,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,539,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,604,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,614,11
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,637,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,1649,33,49,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,536,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,555,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,589,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,599,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,614,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,632,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,676,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,1650,33,50,1,311,716,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,428,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,429,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,448,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,487,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,518,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,609,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1651,34,1,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,337,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,367,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,373,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,374,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,422,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,427,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,429,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,433,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,437,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,447,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,456,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,486,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,525,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,529,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1694,34,44,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,325,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,340,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,367,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,379,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,422,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,456,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,464,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1695,34,45,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,414,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,437,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,456,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,492,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,498,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,519,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,529,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,566,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1696,34,46,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1697,34,47,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1697,34,47,1,311,492,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1697,34,47,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1697,34,47,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1697,34,47,1,311,534,2
