sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,56,2,6,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,56,2,6,1,182,702,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,56,2,6,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,475,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,512,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,517,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,526,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,533,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,536,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,548,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,553,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,558,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,576,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,634,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,638,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,650,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,182,682,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,485,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,508,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,512,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,516,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,526,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,533,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,536,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,541,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,549,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,588,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,616,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,647,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,563,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,575,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,621,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,659,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,686,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,688,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,707,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,712,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,725,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,730,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,733,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,739,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,740,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,758,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,780,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,100,2,50,1,182,784,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,526,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,563,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,571,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,586,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,662,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,686,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,696,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,712,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,101,3,1,1,182,735,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,550,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,581,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,595,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,598,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,629,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,686,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,693,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,716,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,724,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,735,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,103,3,3,1,182,741,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,525,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,531,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,548,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,558,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,561,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,571,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,592,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,594,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,634,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,681,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,702,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,105,3,5,1,182,707,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,416,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,428,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,474,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,508,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,526,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,533,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,535,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,553,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,558,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,577,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,594,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,598,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,107,3,7,1,182,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,405,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,424,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,447,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,485,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,495,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,508,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,533,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,541,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,543,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,550,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,558,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,561,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,581,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,592,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,109,3,9,1,182,703,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,571,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,586,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,659,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,693,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,697,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,698,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,707,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,712,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,724,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,725,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,733,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,741,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,744,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,765,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,766,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,780,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,149,3,49,1,182,784,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,561,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,592,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,602,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,603,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,607,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,608,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,152,4,2,1,182,626,2
