sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,738,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,739,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,740,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,756,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,757,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,774,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,784,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,388,8,38,1,375,805,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,603,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,618,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,619,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,638,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,646,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,654,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,677,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,679,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,701,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,702,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,733,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,739,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,749,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,756,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,757,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,765,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,778,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,784,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,389,8,39,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,650,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,654,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,655,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,668,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,682,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,694,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,702,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,709,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,733,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,737,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,741,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,757,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,763,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,774,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,784,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,787,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,390,8,40,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,611,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,619,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,632,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,647,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,654,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,657,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,674,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,676,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,737,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,739,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,741,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,746,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,750,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,751,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,757,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,765,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,774,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,778,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,391,8,41,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,585,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,611,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,651,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,654,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,661,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,666,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,668,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,674,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,676,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,701,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,702,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,737,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,738,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,750,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,756,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,392,8,42,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,571,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,589,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,603,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,606,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,611,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,627,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,657,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,658,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,661,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,663,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,666,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,674,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,701,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,704,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,707,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,712,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,713,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,716,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,725,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,738,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,741,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,746,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,750,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,393,8,43,1,375,751,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,548,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,562,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,597,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,625,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,637,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,642,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,647,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,653,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,655,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,660,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,674,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,685,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,688,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,689,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,690,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,711,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,718,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,721,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,732,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,431,9,31,1,375,733,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,649,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,650,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,654,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,655,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,657,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,666,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,671,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,674,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,678,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,683,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,688,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,689,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,691,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,695,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,726,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,745,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,757,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,432,9,32,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,584,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,641,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,654,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,671,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,683,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,688,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,691,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,700,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,709,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,716,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,721,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,726,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,741,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,763,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,433,9,33,1,375,817,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,638,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,655,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,678,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,683,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,688,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,690,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,691,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,693,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,711,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,728,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,733,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,746,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,774,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,434,9,34,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,685,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,686,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,711,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,435,9,35,1,375,716,2
