sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,457,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,466,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,484,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,197,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,213,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,218,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,224,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,225,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,258,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,272,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,273,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,276,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,277,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,279,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,289,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,300,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,302,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,316,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,321,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,342,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,346,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,351,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,365,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,369,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,375,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,27,1,27,2,134,416,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,678,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,701,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,759,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,761,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,781,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,794,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,798,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,802,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,818,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,820,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,822,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,824,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,830,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,832,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,836,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,888,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,895,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,905,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,927,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,932,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,947,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2206,45,6,1,135,984,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,276,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,327,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,344,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,372,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,380,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,387,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,389,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,402,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,410,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,425,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,445,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,453,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,458,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,466,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,483,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,486,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,489,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,500,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,516,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,517,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,524,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,560,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1818,37,18,2,134,567,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,563,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,597,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,634,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,636,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,638,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,656,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,661,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,662,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,677,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,686,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,704,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,716,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,721,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,726,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,749,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,769,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,802,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,813,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,817,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2406,49,6,1,135,829,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,402,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,404,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,421,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,424,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,425,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,464,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,483,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,486,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,489,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,500,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,525,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,546,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,553,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,579,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,583,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,586,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,599,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,601,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,620,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,630,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,657,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2069,42,19,2,134,741,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,132,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,189,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,192,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,244,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,247,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,250,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,253,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,263,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,264,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,269,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,272,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,275,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,276,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,279,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,280,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,281,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,283,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,308,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,313,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,318,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,320,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,326,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,330,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,355,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,369,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,378,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1069,22,19,14,21,389,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,812,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,855,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,880,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,881,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,882,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,884,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,895,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,905,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,910,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,927,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,934,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,945,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,947,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,953,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,955,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,958,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,967,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,973,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,974,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,977,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,979,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,982,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,987,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,990,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1855,38,5,1,135,992,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,228,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,304,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,341,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,342,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,369,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,383,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,384,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,385,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,417,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,418,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,429,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,435,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,448,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,449,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,451,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,457,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,458,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,462,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,466,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,469,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,479,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,480,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,519,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,522,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,525,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,543,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,559,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,132,3,32,2,134,560,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,200,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,202,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,215,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,229,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,244,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,256,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,261,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,269,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,281,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,291,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,293,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,297,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,299,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,305,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,307,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,308,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,312,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,315,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,319,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,321,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,347,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,348,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,356,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,365,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,393,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1008,21,8,11,12,424,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,181,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,195,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,200,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,202,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,204,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,212,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,218,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,231,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,237,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,245,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,247,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,252,1
