sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,397,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,430,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,432,8
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,437,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,456,10
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,459,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,468,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,470,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,472,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,41,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,68,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,106,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,128,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,148,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,149,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,160,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,162,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,174,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,189,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1753,36,3,1,371,232,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,261,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,279,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,289,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,297,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,298,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,317,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,329,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,350,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,367,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1747,35,47,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,98,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,106,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,125,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,134,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,149,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,176,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,181,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,185,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,189,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,194,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,257,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1451,30,1,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,163,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,213,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,216,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,220,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,262,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,282,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1214,25,14,1,371,283,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,32,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,35,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,49,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,51,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,57,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,74,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,78,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,90,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,133,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,182,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1659,34,9,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,271,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,287,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,314,8
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,388,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,393,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,396,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,407,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,427,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,432,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,456,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,459,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1520,31,20,1,371,504,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,14,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,23,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,24,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,41,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,51,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,57,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,69,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,81,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,87,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,88,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,89,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,100,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,135,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1762,36,12,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,179,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,185,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,192,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,220,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,237,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,240,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,243,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,261,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1353,28,3,1,371,264,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,34,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,67,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,98,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,103,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,118,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,120,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,146,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,149,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,160,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,185,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,188,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,189,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,192,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,194,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,204,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,205,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1703,35,3,1,371,211,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,136,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,169,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,182,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,197,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,211,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,216,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,218,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,236,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,259,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,264,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,271,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1367,28,17,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,308,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,309,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,325,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,340,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,379,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,393,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,394,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,395,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,396,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,410,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,432,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2219,45,19,1,371,439,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,32,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,50,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,57,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,83,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,89,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,97,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,103,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,104,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,115,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,116,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,127,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,133,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,169,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,184,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,198,1
