sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,705,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,712,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,720,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,768,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,772,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,785,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,786,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,20,1,20,1,216,888,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,547,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,622,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,627,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,643,7
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,672,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,686,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,695,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,698,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,706,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,712,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,765,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,772,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,21,1,21,1,216,797,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,621,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,647,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,652,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,670,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,688,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,701,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,705,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,721,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,724,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,762,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,783,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,784,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,790,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,794,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,797,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,809,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,812,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,815,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,22,1,22,1,216,821,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,644,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,684,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,687,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,688,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,702,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,705,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,706,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,712,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,720,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,762,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,768,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,773,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,785,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,786,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,797,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,807,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,809,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,23,1,23,1,216,843,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,647,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,672,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,682,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,684,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,688,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,705,9
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,712,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,720,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,737,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,749,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,762,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,773,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,782,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,783,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,794,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,807,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,815,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,817,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,24,1,24,1,216,821,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,516,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,617,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,621,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,623,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,672,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,688,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,701,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,702,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,705,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,712,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,724,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,730,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,782,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,794,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,861,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,25,1,25,1,216,871,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,594,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,600,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,606,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,615,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,617,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,618,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,632,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,684,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,688,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,689,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,697,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,701,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,705,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,712,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,782,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,785,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,1,216,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,567,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,577,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,584,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,597,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,599,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,609,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,610,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,611,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,618,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,635,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,644,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,646,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,655,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,672,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,674,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,676,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,685,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,705,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,1,216,730,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,516,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,538,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,575,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,584,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,587,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,589,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,606,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,609,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,611,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,617,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,624,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,629,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,643,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,670,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,685,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,697,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,702,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,712,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,718,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,1,216,730,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,428,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,516,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,522,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,538,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,542,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,559,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,560,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,579,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,584,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,589,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,599,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,600,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,609,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,613,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,617,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,635,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,643,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,644,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,685,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,689,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,697,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,1,216,698,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,496,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,516,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,539,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,546,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,547,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,552,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,559,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,578,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,584,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,594,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,30,1,30,1,216,600,3
