sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,553,12,3,44,3,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,553,12,3,44,3,456,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,553,12,3,44,3,458,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,311,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,334,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,345,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,349,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,351,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,364,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,374,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,378,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,384,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,385,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,386,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,387,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,390,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,397,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,406,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,408,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,423,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,428,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,559,12,9,45,5,453,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,280,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,299,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,314,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,317,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,331,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,364,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,372,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,375,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,396,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,397,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,398,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,401,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,403,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,410,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,417,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,423,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,449,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,450,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,451,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,566,12,16,39,2,506,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,175,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,177,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,248,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,279,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,320,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,329,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,331,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,339,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,349,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,352,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,359,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,361,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,362,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,365,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,371,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,376,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,379,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,396,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,584,12,34,42,6,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,188,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,265,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,320,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,322,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,335,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,337,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,361,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,366,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,371,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,375,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,377,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,378,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,379,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,380,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,386,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,388,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,396,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,397,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,405,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,421,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,429,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,435,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,442,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,586,12,36,42,6,475,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,329,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,346,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,352,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,365,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,369,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,377,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,384,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,386,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,392,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,400,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,403,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,411,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,418,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,421,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,432,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,433,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,435,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,438,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,450,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,454,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,464,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,483,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,591,12,41,46,8,487,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,311,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,322,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,325,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,341,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,351,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,361,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,362,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,368,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,377,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,382,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,386,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,389,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,392,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,396,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,399,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,407,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,409,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,410,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,423,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,444,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,454,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,458,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,467,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,493,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,603,13,3,44,3,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,311,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,334,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,345,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,351,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,361,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,375,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,377,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,380,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,386,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,387,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,389,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,392,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,399,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,400,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,413,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,414,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,415,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,428,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,429,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,430,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,447,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,449,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,451,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,452,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,460,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,607,13,7,47,1,499,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,290,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,311,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,345,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,349,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,362,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,364,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,374,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,378,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,385,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,406,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,414,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,423,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,428,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,436,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,441,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,449,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,469,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,487,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,493,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,609,13,9,45,5,518,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,346,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,353,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,362,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,363,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,364,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,374,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,385,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,387,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,389,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,393,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,400,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,410,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,423,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,428,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,441,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,442,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,447,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,451,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,467,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,468,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,495,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,610,13,10,45,5,499,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,385,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,394,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,397,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,404,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,407,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,408,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,416,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,420,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,423,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,613,13,13,48,2,428,1
