sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,393,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,399,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,417,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,429,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,432,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,436,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,443,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,457,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,638,13,38,49,11,458,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,135,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,180,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,209,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,214,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,228,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,229,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,274,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,276,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,281,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,283,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,301,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,314,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,316,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,322,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,327,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,356,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,388,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,399,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,400,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,436,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,639,13,39,49,11,510,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,23,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,155,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,167,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,188,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,206,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,209,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,229,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,281,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,283,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,301,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,303,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,314,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,316,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,318,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,322,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,327,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,333,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,341,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,388,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,410,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,640,13,40,49,11,414,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,202,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,231,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,255,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,264,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,271,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,312,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,316,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,360,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,383,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,385,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,389,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,408,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,417,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,436,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,441,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,461,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,465,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,468,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,474,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,477,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,646,13,46,58,3,478,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,251,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,268,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,283,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,316,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,322,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,362,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,368,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,383,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,385,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,397,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,417,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,427,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,432,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,436,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,441,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,465,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,474,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,477,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,647,13,47,58,3,565,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,264,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,271,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,347,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,374,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,385,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,389,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,408,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,417,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,419,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,441,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,465,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,471,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,474,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,478,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,539,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,549,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,556,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,591,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,618,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,735,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,648,13,48,58,3,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,300,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,304,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,353,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,371,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,387,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,391,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,401,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,433,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,442,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,449,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,452,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,458,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,459,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,462,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,474,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,483,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,517,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,522,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,543,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,563,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,666,14,16,59,1,575,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,281,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,314,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,319,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,327,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,332,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,341,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,356,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,365,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,375,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,388,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,393,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,400,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,405,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,413,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,419,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,443,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,450,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,472,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,687,14,37,49,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,276,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,281,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,291,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,301,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,314,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,327,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,341,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,351,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,356,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,388,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,394,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,400,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,410,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,419,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,422,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,434,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,689,14,39,49,11,521,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,394,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,461,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,494,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,495,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,507,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,510,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,515,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,519,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,527,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,530,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,535,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,536,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,537,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,549,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,562,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,565,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,570,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,584,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,585,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,588,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,598,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,732,15,32,60,11,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,388,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,394,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,419,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,432,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,436,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,443,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,444,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,450,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,460,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,483,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,507,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,509,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,515,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,521,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,530,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,531,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,535,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,536,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,549,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,562,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,565,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,570,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,733,15,33,60,11,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,734,15,34,60,11,276,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,734,15,34,60,11,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,734,15,34,60,11,400,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,734,15,34,60,11,436,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,734,15,34,60,11,443,1
