sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,252,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,257,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,271,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,307,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,308,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,404,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,407,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,408,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,411,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,447,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,448,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,457,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,458,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,482,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,489,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,491,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,518,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,520,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,534,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,538,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,588,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",17,1870,38,20,2,258,615,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",18,266,6,16,5,1,NA,NA
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,631,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,640,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,645,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,662,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,695,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,697,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,704,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,768,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,830,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",19,1895,38,45,12,35,858,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,24,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,48,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,50,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,51,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,60,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,78,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,88,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,89,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,103,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,157,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,160,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,162,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,289,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",20,2321,47,21,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,265,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,286,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,288,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,301,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,347,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",21,1978,40,28,2,258,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,321,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,345,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,356,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,372,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,382,12
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,404,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",22,1781,36,31,9,9,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,220,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,227,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,264,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,267,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,276,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,286,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,310,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,326,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,348,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,357,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",23,2125,43,25,2,258,402,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,630,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,661,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,663,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,668,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,677,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,681,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,694,10
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,717,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",24,1370,28,20,7,7,733,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,22,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,35,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,37,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,48,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,50,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,78,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,85,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,86,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,94,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,101,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,146,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,157,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,158,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,160,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,170,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,207,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",25,2319,47,19,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,940,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,941,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,947,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,951,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,954,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,961,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,962,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,964,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,971,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,972,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,975,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,976,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,977,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,986,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,989,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,991,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,993,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",26,1554,32,4,8,45,994,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,585,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,589,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,614,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,615,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,619,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,631,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,642,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,648,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,650,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,656,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,662,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,697,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,704,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,718,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",27,2146,43,46,12,35,722,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,214,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,230,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,265,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,286,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,306,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,326,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,357,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,391,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",28,2073,42,23,2,258,404,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,877,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,926,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,940,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,945,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,946,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,947,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,950,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,954,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,961,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,962,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,964,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,971,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,972,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,975,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,976,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,979,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,986,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,989,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,991,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,993,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",29,1552,32,2,8,45,995,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,161,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,195,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,211,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,220,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,231,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,232,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,271,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,286,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,301,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,430,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",30,2031,41,31,2,258,573,1
