sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,271,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,281,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,289,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,35,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,45,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,48,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,57,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,58,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,60,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,61,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,75,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,76,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,84,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,87,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,88,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,92,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,94,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,111,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,119,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,124,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,131,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,136,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,144,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,158,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,160,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1608,33,8,94,30,177,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,206,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,211,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,214,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,230,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,251,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,253,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,278,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,279,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,288,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,291,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,297,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,311,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,318,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,320,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,321,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,322,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,324,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,331,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,343,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,347,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,355,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2064,42,14,135,1,410,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,402,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,420,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,434,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,461,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,467,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,476,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,484,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,488,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,490,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,492,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,493,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,494,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,497,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,498,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,501,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,502,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,503,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,510,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,514,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,531,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,539,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,542,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,549,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,554,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,564,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,580,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,587,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2026,41,26,132,5,597,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,238,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,287,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,303,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,318,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,351,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,362,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,367,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,372,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,377,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,386,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,397,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,422,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,427,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,431,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,444,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,461,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,472,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,484,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,502,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,538,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,539,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,563,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,590,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,796,16,46,43,23,608,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,509,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,554,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,568,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,588,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,615,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,647,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,674,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,679,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,695,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,698,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,702,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,710,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,712,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,731,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,744,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,762,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,769,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,772,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,775,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,779,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,784,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,801,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,824,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,835,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1831,37,31,121,4,838,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,21,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,31,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,36,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,38,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,55,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,61,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,77,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,84,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,85,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,87,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,92,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,95,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,97,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,104,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,109,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,111,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,117,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,119,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,130,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,136,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,138,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,140,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,142,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,153,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,172,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1509,31,9,94,30,223,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,48,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,58,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,87,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,92,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,94,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,95,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,96,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,99,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,112,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,114,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,116,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,131,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,134,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,138,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,140,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,141,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,145,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,160,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,167,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,168,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,169,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,171,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,176,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,178,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1462,30,12,94,30,179,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,47,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,51,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,56,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,66,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,72,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,73,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,76,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,86,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,95,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,97,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,107,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,109,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,110,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,111,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,119,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,127,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,136,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,147,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,150,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,156,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,161,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,164,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,171,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,172,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,175,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,176,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,177,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,178,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,182,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,184,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,187,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,195,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,203,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1007,21,7,74,1,204,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,587,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,627,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,630,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,634,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,640,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,641,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,643,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,646,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,663,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,665,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,667,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,669,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,675,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,685,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,690,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,693,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,695,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,703,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,712,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,726,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,739,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,933,19,33,62,4,743,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,160,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,165,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,218,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,248,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,252,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,260,2
