sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2386,48,36,1,2499,214,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2386,48,36,1,2499,221,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2386,48,36,1,2499,232,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,2386,48,36,1,2499,234,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,149,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,164,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,180,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,189,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,205,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,214,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,226,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,227,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,229,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,239,4
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,240,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,241,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,242,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,245,4
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,248,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,259,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,261,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,283,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,944,19,44,1,2499,314,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,666,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,685,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,748,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,760,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,781,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,784,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,792,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,823,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,832,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,834,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,837,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,850,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,852,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,869,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,870,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,872,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,882,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,887,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,895,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,898,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,912,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,940,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1612,33,12,1,2499,971,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,815,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,817,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,831,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,855,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,857,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,861,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,873,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,875,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,878,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,884,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,911,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,912,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,913,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,919,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,920,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,924,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,925,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,930,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,932,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,943,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,947,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,948,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,951,4
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,957,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,962,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,970,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,977,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,987,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2064,42,14,1,2499,1000,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,98,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,154,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,158,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,169,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,171,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,183,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,185,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,195,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,200,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,208,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,212,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,215,5
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,217,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,230,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,232,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,238,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,249,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,254,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,285,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,286,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,287,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,303,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2147,43,47,1,2499,321,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,502,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,517,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,527,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,535,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,541,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,559,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,583,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,609,5
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,620,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,623,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,625,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,630,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,632,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,636,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,640,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,649,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,678,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,693,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,705,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,718,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,729,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1021,21,21,1,2499,771,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,82,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,107,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,135,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,141,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,143,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,149,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,169,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,179,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,184,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,188,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,189,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,197,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,199,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,202,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,205,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,209,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,217,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,227,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,229,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,234,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,242,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,245,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,261,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,271,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,276,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,297,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,691,14,41,1,2499,305,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,322,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,391,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,406,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,411,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,412,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,419,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,422,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,460,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,465,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,466,4
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,473,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,479,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,480,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,482,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,500,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,509,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,511,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,516,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,537,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,538,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,550,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,551,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,557,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,572,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1234,25,34,1,2499,578,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,447,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,500,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,552,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,565,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,583,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,584,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,610,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,612,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,618,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,621,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,628,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,642,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,652,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,665,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,666,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,672,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,675,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,680,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,693,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,694,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,696,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,708,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,715,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,732,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,738,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1161,24,11,1,2499,798,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,126,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,127,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,141,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,142,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,154,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,160,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,179,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,180,5
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,185,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,192,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,193,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,198,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,203,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,208,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,209,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,225,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,232,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,234,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,248,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,267,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,295,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,251,6,1,1,2499,300,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,276,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,281,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,285,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,291,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,315,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,328,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,340,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,343,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,352,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,372,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,389,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,393,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,394,4
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,399,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,404,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1650,33,50,1,2499,408,1
