sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,242,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,249,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,169,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,213,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,217,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,235,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,292,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,297,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,334,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,958,20,8,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,135,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,148,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,176,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,182,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,203,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,214,11
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,223,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,247,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,257,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1195,24,45,5,359,289,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,448,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,466,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,469,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,478,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,560,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,570,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,577,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,583,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,599,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,604,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1065,22,15,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,627,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,631,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,651,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,657,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,658,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,661,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,663,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,668,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,672,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,688,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,697,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,736,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,747,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,762,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,770,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,784,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1516,31,16,5,359,809,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,663,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,682,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,688,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,706,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,740,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,747,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,748,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,757,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,770,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,773,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,784,15
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,806,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,809,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1714,35,14,5,359,879,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,682,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,695,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,704,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,717,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,725,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,734,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,742,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,750,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,752,11
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,968,20,18,5,359,780,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,148,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,214,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,235,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,240,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,241,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,244,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,257,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,292,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,305,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,328,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1056,22,6,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,111,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,143,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,153,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,159,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,171,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,176,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,185,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,206,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,207,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,802,17,2,5,359,254,2
