sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,452,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,479,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,486,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,490,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,492,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,521,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,105,3,5,1,17,531,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,361,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,383,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,413,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,429,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,430,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,436,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,439,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,441,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,445,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,452,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,470,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,486,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,490,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,500,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,518,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,524,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,531,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,553,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,107,3,7,1,17,611,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,227,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,287,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,307,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,343,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,363,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,366,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,368,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,371,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,372,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,374,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,385,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,395,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,396,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,397,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,413,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,436,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,445,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,446,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,453,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,457,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,470,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,492,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,523,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,111,3,11,6,4,633,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,21,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,81,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,82,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,114,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,164,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,169,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,181,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,183,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,190,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,196,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,217,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,223,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,232,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,233,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,235,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,236,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,268,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,287,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,292,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,316,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,117,3,17,3,9,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,3,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,6,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,14,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,15,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,19,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,25,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,29,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,31,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,32,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,35,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,36,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,44,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,48,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,50,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,55,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,56,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,58,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,65,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,70,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,81,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,87,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,96,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,103,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,104,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,113,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,114,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,116,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,126,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,135,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,123,3,23,8,4,164,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,3,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,4,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,5,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,6,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,7,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,9,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,14,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,15,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,16,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,17,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,25,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,31,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,34,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,35,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,36,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,39,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,44,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,45,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,55,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,56,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,58,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,72,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,78,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,93,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,96,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,127,3,27,9,1,108,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,117,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,176,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,186,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,187,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,192,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,198,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,206,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,207,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,215,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,222,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,225,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,241,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,251,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,252,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,253,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,255,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,272,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,284,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,285,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,286,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,287,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,292,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,316,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,135,3,35,5,13,356,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,164,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,176,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,180,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,186,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,187,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,198,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,207,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,208,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,222,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,225,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,226,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,243,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,253,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,256,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,259,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,264,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,273,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,278,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,291,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,292,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,297,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,303,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,143,3,43,10,1,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,257,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,259,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,287,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,293,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,313,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,330,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,335,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,341,9
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,342,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,343,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,345,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,361,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,363,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,368,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,371,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,372,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,376,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,439,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,452,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,154,4,4,1,17,472,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,44,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,181,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,189,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,196,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,205,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,217,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,223,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,232,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,233,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,236,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,242,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,268,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,287,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,292,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,304,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,306,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,309,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,316,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,3,9,341,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,2,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,14,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,16,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,25,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,31,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,174,4,24,8,4,35,1
