sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,198,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,213,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,233,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,260,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,275,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,284,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,298,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,326,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,360,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,55,2,5,1,5,434,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,455,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,461,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,471,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,480,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,485,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,490,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,493,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,500,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,516,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,519,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,534,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,537,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,539,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,548,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,549,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,550,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,562,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,567,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,572,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,576,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,584,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,3,25,590,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,546,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,558,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,603,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,629,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,631,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,646,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,649,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,666,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,670,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,671,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,682,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,687,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,706,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,713,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,734,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,735,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,81,2,31,4,3,786,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,569,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,582,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,611,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,629,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,631,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,634,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,646,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,649,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,670,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,671,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,674,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,682,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,686,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,687,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,689,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,705,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,706,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,713,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,732,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,761,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,82,2,32,4,3,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,466,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,492,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,516,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,554,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,559,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,570,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,577,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,589,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,595,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,598,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,603,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,608,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,621,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,665,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,94,2,44,6,4,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,331,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,412,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,422,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,433,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,466,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,512,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,516,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,518,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,524,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,534,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,535,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,552,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,554,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,559,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,570,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,577,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,602,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,621,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,624,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,95,2,45,6,4,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,420,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,437,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,499,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,509,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,513,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,516,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,518,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,524,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,535,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,547,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,552,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,554,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,559,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,566,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,570,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,577,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,595,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,597,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,608,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,96,2,46,6,4,638,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,198,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,207,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,240,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,254,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,272,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,284,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,293,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,296,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,300,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,308,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,310,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,312,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,329,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,331,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,333,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,335,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,342,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,344,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,360,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,372,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,383,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,390,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,403,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,405,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,409,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,412,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,424,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,101,3,1,7,6,443,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,116,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,126,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,135,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,138,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,147,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,162,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,169,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,180,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,185,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,192,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,207,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,213,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,217,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,254,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,256,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,273,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,275,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,287,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,293,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,296,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,300,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,325,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,343,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,350,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,377,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,105,3,5,1,5,403,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,89,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,100,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,106,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,113,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,121,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,122,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,134,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,135,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,139,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,143,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,151,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,153,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,157,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,161,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,162,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,173,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,175,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,180,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,185,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,192,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,240,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,254,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,256,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,284,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,293,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,296,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,107,3,7,8,1,326,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,127,3,27,9,3,480,1
