sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,637,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,638,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,640,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,648,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,682,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,74,2,24,6,2,690,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,438,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,451,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,477,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,487,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,531,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,549,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,557,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,587,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,598,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,599,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,602,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,620,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,626,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,638,10
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,640,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,645,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,648,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,662,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,682,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,733,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,75,2,25,6,2,743,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,778,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,797,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,811,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,829,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,832,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,849,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,853,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,863,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,866,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,868,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,870,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,871,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,874,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,896,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,897,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,903,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,913,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,920,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,925,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,934,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,951,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,958,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,987,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,84,2,34,3,4,995,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,721,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,795,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,811,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,813,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,814,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,830,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,836,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,848,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,849,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,862,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,866,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,868,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,878,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,885,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,890,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,894,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,903,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,908,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,913,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,925,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,926,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,934,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,939,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,940,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,946,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,961,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,85,2,35,3,4,995,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,779,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,789,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,808,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,822,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,825,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,827,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,828,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,830,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,835,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,844,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,848,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,849,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,868,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,881,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,884,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,889,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,890,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,897,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,899,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,902,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,904,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,925,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,951,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,963,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,86,2,36,3,4,978,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,691,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,697,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,774,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,779,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,781,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,795,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,799,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,813,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,815,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,827,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,829,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,832,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,835,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,840,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,850,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,862,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,890,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,894,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,900,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,906,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,913,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,921,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,928,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,934,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,959,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,88,2,38,4,2,961,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,510,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,550,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,554,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,558,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,563,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,598,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,619,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,624,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,647,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,649,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,657,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,666,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,673,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,675,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,692,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,715,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,738,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,7,1,780,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,106,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,126,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,127,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,175,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,189,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,191,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,197,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,213,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,214,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,215,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,219,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,231,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,247,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,255,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,258,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,260,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,314,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,317,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,110,3,10,8,1,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,524,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,549,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,567,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,587,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,638,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,640,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,645,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,648,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,654,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,682,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,700,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,713,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,714,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,723,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,733,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,734,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,736,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,743,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,744,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,777,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,793,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,797,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,126,3,26,9,1,799,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,717,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,726,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,734,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,743,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,744,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,757,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,769,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,770,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,789,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,793,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,797,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,811,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,812,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,819,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,830,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,844,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,849,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,852,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,857,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,868,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,875,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,885,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,895,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,903,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,910,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,917,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,921,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,938,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,947,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,128,3,28,10,7,979,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,747,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,767,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,793,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,797,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,801,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,846,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,847,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,860,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,868,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,890,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,892,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,896,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,903,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,936,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,938,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,947,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,10,7,960,1
