sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,533,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,545,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,563,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,574,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,580,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,590,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,596,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,606,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,256,6,6,3,7,636,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,553,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,586,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,587,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,588,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,590,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,602,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,607,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,612,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,615,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,620,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,621,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,628,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,630,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,644,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,645,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,651,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,653,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,662,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,664,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,666,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,668,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,675,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,679,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,682,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,684,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,685,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,695,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,702,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,712,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,362,8,12,4,16,716,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,591,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,621,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,632,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,638,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,653,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,666,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,675,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,679,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,680,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,684,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,687,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,691,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,702,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,712,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,714,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,717,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,718,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,733,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,734,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,774,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,782,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,364,8,14,4,16,862,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,580,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,586,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,588,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,590,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,615,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,627,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,631,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,649,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,651,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,653,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,654,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,664,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,668,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,679,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,680,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,684,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,685,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,687,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,712,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,717,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,718,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,758,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,759,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,413,9,13,4,16,816,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,601,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,628,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,667,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,679,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,687,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,693,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,702,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,714,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,727,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,739,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,742,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,744,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,745,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,749,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,757,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,759,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,784,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,794,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,808,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,813,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,815,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,415,9,15,4,16,820,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,657,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,658,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,695,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,717,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,744,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,749,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,761,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,775,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,780,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,794,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,800,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,813,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,816,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,820,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,838,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,841,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,850,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,854,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,865,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,866,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,871,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,882,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,890,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,893,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,910,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,922,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,417,9,17,4,16,925,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,728,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,806,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,843,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,844,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,849,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,855,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,859,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,866,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,897,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,901,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,902,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,903,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,910,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,921,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,922,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,923,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,927,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,933,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,950,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,952,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,955,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,966,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,967,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,978,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,980,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,989,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,423,9,23,5,2,993,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,492,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,497,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,577,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,588,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,598,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,607,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,609,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,615,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,616,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,620,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,636,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,638,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,651,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,655,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,657,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,666,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,668,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,671,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,680,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,684,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,685,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,687,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,694,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,715,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,717,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,728,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,750,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,780,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,462,10,12,4,16,786,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,601,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,647,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,657,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,658,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,684,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,697,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,702,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,712,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,719,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,737,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,739,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,744,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,745,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,749,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,755,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,760,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,769,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,774,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,775,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,794,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,797,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,800,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,820,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,861,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,865,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,466,10,16,4,16,883,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,506,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,574,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,580,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,599,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,606,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,607,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,612,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,615,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,509,11,9,7,38,620,1
