sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,601,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,303,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,353,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,365,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,389,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,404,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,409,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,431,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,540,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,553,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",27,2346,47,46,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,379,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,431,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,471,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,478,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,495,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,543,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,553,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,592,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,602,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",28,2143,43,43,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,445,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,479,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,557,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,572,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,583,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,616,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",29,2294,46,44,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,379,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,389,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,404,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,441,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,445,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,478,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,495,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,521,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,570,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,583,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",30,2393,48,43,1,311,636,1
