sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,734,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,144,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,180,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,190,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,209,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,219,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,257,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,264,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,290,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,332,7,32,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,651,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,664,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,681,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,683,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,707,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,720,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,722,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,734,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,751,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,143,3,43,1,347,765,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,80,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,107,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,114,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,124,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,133,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,146,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,156,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,175,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,189,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,78,2,28,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,517,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,537,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,555,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,563,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,608,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,615,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,625,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,629,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,653,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,680,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,690,14,40,1,347,725,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,469,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,533,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,537,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,565,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,583,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,598,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,606,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,625,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,637,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,677,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,587,12,37,1,347,681,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,215,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,219,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,242,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,245,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,310,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,333,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,359,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,432,9,32,1,347,448,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,243,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,289,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,293,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,308,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,310,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,364,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,384,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,385,8,35,1,347,432,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1833,37,33,8,1,NA,NA
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,21,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,51,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,67,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,69,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,81,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,93,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,119,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,129,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,135,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,477,10,27,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,405,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,469,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,511,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,517,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,526,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,533,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,537,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,541,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,565,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,592,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,602,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,624,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,639,13,39,1,347,677,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,441,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,472,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,598,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,613,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,621,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,639,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,647,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,653,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,677,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,678,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,680,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,697,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,710,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,721,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,830,17,30,1,347,729,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,184,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,189,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,200,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,209,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,231,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,309,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,333,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,345,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,401,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,676,14,26,1,347,432,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,615,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,617,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,625,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,637,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,642,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,647,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,677,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,678,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,692,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,710,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,725,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,792,16,42,1,347,733,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,363,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,384,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,397,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,400,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,405,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,444,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,552,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,610,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,342,7,42,1,347,628,1
