sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,331,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,377,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,221,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,275,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,321,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,333,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,342,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,350,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,352,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,361,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,379,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,380,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,381,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,382,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,388,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,389,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,391,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,393,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,395,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,397,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,405,5
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,428,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,437,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,439,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,455,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,488,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,495,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",9,2305,47,5,159,13,510,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,461,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,578,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,594,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,596,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,601,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,614,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,621,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,624,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,634,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,648,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,659,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,669,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,672,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,693,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,700,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,708,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,710,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,735,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,736,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,737,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,741,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,744,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,753,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,758,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,771,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,773,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,777,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,833,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,842,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,845,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",10,1743,35,43,115,1,867,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,492,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,513,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,528,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,529,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,543,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,551,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,565,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,570,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,576,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,588,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,592,5
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,596,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,597,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,607,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,610,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,624,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,627,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,648,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,656,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,659,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,661,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,708,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,716,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,727,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",11,1698,34,48,110,3,764,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,84,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,106,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,112,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,122,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,126,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,154,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,171,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,177,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,178,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,195,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,199,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,207,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,218,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,222,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,227,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,231,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,259,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,272,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,281,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,285,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,288,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,294,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,360,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",12,2224,45,24,148,9,370,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,288,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,301,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,305,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,316,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,323,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,329,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,334,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,341,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,348,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,350,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,357,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,369,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,375,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,376,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,379,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,384,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,389,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,393,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,395,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,396,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,403,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,424,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,437,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,450,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,466,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",13,1174,24,24,58,13,477,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,384,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,405,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,427,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,429,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,431,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,437,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,440,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,444,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,456,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,457,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,463,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,473,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,510,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,528,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,531,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,552,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,560,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,570,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,575,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,588,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,599,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,607,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,610,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,618,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,622,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,625,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,626,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,635,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,655,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,657,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",14,155,4,5,7,10,679,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,349,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,376,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,408,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,414,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,426,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,450,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,461,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,495,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,499,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,502,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,503,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,512,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,515,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,519,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,520,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,530,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,556,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,561,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,562,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,568,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,582,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,583,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,584,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,608,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,621,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,625,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,629,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,634,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,651,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,659,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,665,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,678,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,682,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",15,1029,21,29,59,12,689,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,345,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,352,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,395,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,398,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,406,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,410,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,419,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,423,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,426,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,433,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,437,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,445,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,454,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,465,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,468,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,472,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,490,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,495,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,498,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,501,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,505,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,516,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",16,2303,47,3,159,13,541,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,576,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,661,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,688,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,704,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,708,2
