sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,412,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,427,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,429,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,439,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,443,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,453,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,482,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,483,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,487,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,490,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,42,1,42,1,350,519,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,553,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,577,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,619,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,627,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,652,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,671,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,683,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,698,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,700,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,708,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,709,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,714,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,715,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,723,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,741,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,82,2,32,1,350,783,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,540,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,577,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,601,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,621,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,627,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,629,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,652,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,665,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,671,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,680,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,709,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,714,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,718,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,723,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,728,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,732,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,737,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,749,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,83,2,33,1,350,786,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,562,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,565,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,611,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,621,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,628,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,629,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,639,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,652,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,656,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,665,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,683,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,708,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,709,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,714,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,718,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,84,2,34,1,350,722,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,462,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,520,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,546,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,621,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,627,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,629,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,630,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,639,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,647,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,656,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,657,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,671,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,683,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,85,2,35,1,350,692,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,520,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,540,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,564,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,599,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,600,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,611,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,627,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,629,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,657,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,86,2,36,1,350,723,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,354,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,403,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,427,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,448,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,469,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,471,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,509,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,520,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,565,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,87,2,37,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,399,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,423,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,427,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,441,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,447,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,452,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,453,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,465,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,471,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,475,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,511,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,517,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,309,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,332,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,373,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,403,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,422,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,427,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,430,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,447,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,453,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,475,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,487,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,628,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,89,2,39,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,404,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,410,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,417,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,421,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,423,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,427,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,430,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,443,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,447,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,453,7
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,471,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,519,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,90,2,40,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,373,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,382,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,399,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,417,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,91,2,41,1,350,423,1
