sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,499,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,438,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,352,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,431,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,272,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,206,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,234,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,353,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,280,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,268,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,135,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,94,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,115,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,196,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,265,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,35,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,95,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,150,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,187,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,11,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,14,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,5,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,29,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,32,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,17,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,58,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,184,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,83,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,105,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,112,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,137,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,240,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,158,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,175,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,216,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,302,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,361,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,217,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,244,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,527,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,332,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,488,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,249,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,267,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,313,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,345,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,386,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,430,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,297,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,432,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,174,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,233,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,111,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,101,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,25,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,120,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,185,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,207,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,69,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,120,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,28,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,99,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,114,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,169,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,175,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,33,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,70,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,109,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,137,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,222,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,233,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,222,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,257,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,221,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,197,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,228,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,368,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,377,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,440,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,532,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,567,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,421,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,556,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,305,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,277,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,343,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,352,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,471,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,160,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,174,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,198,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,215,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,245,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,105,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,149,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,86,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,128,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,197,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,46,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,204,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,216,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,132,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,141,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,168,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,41,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,82,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,85,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,58,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,97,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,165,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,83,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,164,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,200,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,263,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,200,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,278,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,364,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,334,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,411,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,494,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,343,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,435,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,294,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,479,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,316,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,387,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,357,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,244,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,331,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,266,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,238,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,79,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,137,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,263,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,44,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,86,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,119,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,226,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,48,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,101,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,103,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,3,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,14,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,16,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,33,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,40,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,42,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,47,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,72,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,31,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,50,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,52,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,65,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,94,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,98,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,166,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,214,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,101,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,195,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,251,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,327,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,205,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,486,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,395,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",232,464,10,14,1,2499,405,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",233,466,10,16,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",234,468,10,18,1,2499,433,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,327,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",236,472,10,22,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,262,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,302,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,337,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",238,476,10,26,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",239,478,10,28,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",240,480,10,30,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,140,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,217,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,102,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,199,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,240,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,113,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,176,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,126,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,225,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,72,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,89,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,114,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,125,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,78,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,138,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,21,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,37,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,40,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,44,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,64,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,74,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,98,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,146,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,167,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,50,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,154,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,92,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,175,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,188,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,259,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,167,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,200,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,239,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,314,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,369,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,439,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,485,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",256,511,11,11,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,351,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,460,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",259,517,11,17,1,2499,497,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",261,521,11,21,1,2499,447,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",262,523,11,23,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",263,525,11,25,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",265,529,11,29,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",266,531,11,31,1,2499,NA,NA
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",267,533,11,33,1,2499,214,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,77,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,213,1
