sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,587,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,596,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,645,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,704,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,418,9,18,5,5,825,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,418,9,18,5,5,874,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,434,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,465,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,504,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,506,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,507,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,531,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,537,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,539,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,557,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,623,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,682,14,32,2,192,629,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,213,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,225,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,235,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,239,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,249,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,262,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,272,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,274,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,279,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,302,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,326,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1883,38,33,25,7,327,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,533,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,545,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,563,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,584,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,587,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,610,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,425,9,25,2,192,660,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,528,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,530,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,569,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,716,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,94,2,44,3,5,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,340,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,358,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,416,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,431,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,433,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,443,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,460,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,465,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,507,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,514,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,544,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,780,16,30,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,402,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,447,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,465,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,467,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,481,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,511,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,514,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,528,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,537,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,544,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,581,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,582,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,781,16,31,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,222,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,263,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,269,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,366,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,378,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,396,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,400,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,405,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,453,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,466,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,179,4,29,2,192,584,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,302,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,402,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,431,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,447,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,452,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,455,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,467,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,511,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,550,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,833,17,33,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,453,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,478,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,491,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,497,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,498,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,530,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,534,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,545,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,569,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,583,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,599,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,600,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,609,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,614,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2309,47,9,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,453,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,497,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,522,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,581,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,610,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,658,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,325,7,25,2,192,660,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,599,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,606,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,608,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,614,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,618,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,657,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,691,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,713,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,5,1,5,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,528,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,570,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,584,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,585,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,587,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,591,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,592,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,596,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,606,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,610,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,645,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,652,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,660,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,674,14,24,2,192,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,357,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,358,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,361,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,366,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,400,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,401,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,406,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,427,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,435,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,457,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,478,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,480,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,497,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,499,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,281,6,31,2,192,557,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,219,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,222,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,226,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,233,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,240,2
