sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,636,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,644,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,392,8,42,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,445,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,503,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,525,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,528,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,560,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,579,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,585,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,597,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,606,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,624,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,398,8,48,5,1,635,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,279,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,312,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,315,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,328,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,333,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,367,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,373,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,386,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,390,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,393,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,409,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,414,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,425,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,434,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,436,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,442,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,450,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,456,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,460,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,468,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,471,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,486,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,524,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,541,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,430,9,30,6,1,557,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,499,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,542,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,563,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,572,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,579,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,588,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,595,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,600,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,607,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,627,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,644,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,645,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,650,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,703,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,439,9,39,4,160,718,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,532,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,542,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,571,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,577,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,602,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,604,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,619,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,621,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,626,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,634,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,653,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,440,9,40,4,160,674,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,557,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,558,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,565,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,567,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,579,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,606,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,634,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,639,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,643,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,645,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,441,9,41,4,160,682,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,547,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,573,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,577,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,578,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,593,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,595,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,627,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,634,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,683,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,442,9,42,4,160,714,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,438,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,461,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,487,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,507,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,513,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,525,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,528,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,533,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,538,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,557,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,569,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,572,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,577,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,485,10,35,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,520,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,547,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,568,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,577,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,579,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,593,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,600,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,626,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,636,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,643,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,657,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,659,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,487,10,37,4,160,734,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,507,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,524,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,538,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,557,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,559,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,573,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,579,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,604,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,606,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,621,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,631,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,636,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,488,10,38,4,160,653,1
