sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,701,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,724,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,762,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,322,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,327,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,378,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,402,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,419,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,434,9
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,440,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,452,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,520,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,524,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,533,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,538,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,541,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,543,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,556,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,575,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2110,43,10,1,216,576,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,47,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,48,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,56,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,61,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,73,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,79,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,81,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,83,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,85,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,95,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,97,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,100,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,103,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,104,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,108,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,121,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,48,1,48,2,7,154,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,703,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,786,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,804,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,818,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,827,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,835,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,837,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,847,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,849,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,854,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1612,33,12,8,4,861,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,596,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,624,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,633,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,674,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,721,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,736,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,738,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,740,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,748,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,770,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,779,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,785,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,800,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,807,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,811,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2040,41,40,12,75,845,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,529,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,584,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,599,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,600,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,617,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,618,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,624,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,627,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,631,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,632,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,643,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,670,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,701,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2479,50,29,1,216,809,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,182,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,198,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,234,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,244,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,255,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,263,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,287,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,315,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,327,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,353,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,354,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,355,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,359,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,367,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,163,4,13,1,216,411,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,831,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,834,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,853,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,866,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,867,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,873,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,874,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,876,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,878,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,879,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,882,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,892,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1925,39,25,10,20,909,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,412,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,442,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,447,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,454,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,457,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,472,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,491,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,493,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,506,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,508,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,516,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,518,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,520,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,533,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,559,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,567,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,577,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,596,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2290,46,40,12,75,653,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,70,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,85,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,115,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,128,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,191,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,198,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,205,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,232,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,305,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,315,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,378,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2362,48,12,1,216,402,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,589,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,606,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,647,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,669,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,678,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,702,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,705,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,724,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,772,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,773,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,794,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,812,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2419,49,19,1,216,869,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,439,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,454,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,465,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,466,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,506,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,520,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,567,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,594,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,596,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,602,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,611,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,614,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,618,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,642,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,661,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,675,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2288,46,38,12,75,683,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,577,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,594,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,633,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,642,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,645,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,653,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,661,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,674,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,676,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,683,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,690,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,701,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,713,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,721,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,736,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,748,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,779,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,785,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,804,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2138,43,38,12,75,811,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,796,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,822,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,831,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,834,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,854,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,866,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,869,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,876,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,878,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,879,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,883,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,884,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,892,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1927,39,27,10,20,895,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,40,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,46,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,47,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,48,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,58,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,77,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,78,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,81,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,103,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,108,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,115,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,120,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,128,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,171,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,191,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,205,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,232,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,297,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,335,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2360,48,10,1,216,375,1
