sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,681,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,692,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,701,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,640,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,752,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,651,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,675,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,695,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,432,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,543,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,626,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,628,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,575,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",192,192,4,42,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",193,193,4,43,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",194,194,4,44,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",195,195,4,45,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",196,196,4,46,1,2499,744,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,749,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,684,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,749,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",200,200,4,50,1,2499,604,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",200,200,4,50,1,2499,715,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",201,201,5,1,1,2499,478,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",201,201,5,1,1,2499,533,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,501,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,509,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,584,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,596,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",203,203,5,3,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",204,204,5,4,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",205,205,5,5,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,439,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,607,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,614,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",207,207,5,7,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",208,208,5,8,1,2499,471,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",209,209,5,9,1,2499,504,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",210,210,5,10,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",211,211,5,11,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",212,212,5,12,1,2499,519,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",212,212,5,12,1,2499,564,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",212,212,5,12,1,2499,602,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",213,213,5,13,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",214,214,5,14,1,2499,497,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",214,214,5,14,1,2499,514,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",214,214,5,14,1,2499,609,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",214,214,5,14,1,2499,636,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",215,215,5,15,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",216,216,5,16,1,2499,436,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",216,216,5,16,1,2499,462,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",217,217,5,17,1,2499,410,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",217,217,5,17,1,2499,539,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",218,218,5,18,1,2499,581,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",219,219,5,19,1,2499,524,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",220,220,5,20,1,2499,410,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",220,220,5,20,1,2499,427,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",220,220,5,20,1,2499,490,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",221,221,5,21,1,2499,355,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",221,221,5,21,1,2499,476,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",222,222,5,22,1,2499,359,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",223,223,5,23,1,2499,496,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",224,224,5,24,1,2499,357,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",224,224,5,24,1,2499,526,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",225,225,5,25,1,2499,399,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",225,225,5,25,1,2499,539,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",226,226,5,26,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",227,227,5,27,1,2499,606,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",228,228,5,28,1,2499,579,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",229,229,5,29,1,2499,646,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",229,229,5,29,1,2499,721,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",230,230,5,30,1,2499,590,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",230,230,5,30,1,2499,722,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",231,231,5,31,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",232,232,5,32,1,2499,800,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",233,233,5,33,1,2499,776,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,625,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,697,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",235,235,5,35,1,2499,657,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",236,236,5,36,1,2499,511,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",236,236,5,36,1,2499,589,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",237,237,5,37,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",238,238,5,38,1,2499,468,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",238,238,5,38,1,2499,643,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",239,239,5,39,1,2499,504,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",239,239,5,39,1,2499,612,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",240,240,5,40,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",241,241,5,41,1,2499,453,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",241,241,5,41,1,2499,586,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",242,242,5,42,1,2499,558,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",242,242,5,42,1,2499,638,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",243,243,5,43,1,2499,593,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",244,244,5,44,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",245,245,5,45,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",246,246,5,46,1,2499,630,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",247,247,5,47,1,2499,636,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,553,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",250,250,5,50,1,2499,528,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",251,251,6,1,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",252,252,6,2,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",253,253,6,3,1,2499,494,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",253,253,6,3,1,2499,535,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,389,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",255,255,6,5,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",256,256,6,6,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",257,257,6,7,1,2499,432,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",257,257,6,7,1,2499,593,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",258,258,6,8,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",259,259,6,9,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",259,259,6,9,1,2499,480,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",259,259,6,9,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",260,260,6,10,1,2499,377,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",261,261,6,11,1,2499,371,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",261,261,6,11,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",261,261,6,11,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",262,262,6,12,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",263,263,6,13,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",264,264,6,14,1,2499,548,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",265,265,6,15,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",266,266,6,16,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",267,267,6,17,1,2499,465,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",268,268,6,18,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",269,269,6,19,1,2499,513,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",270,270,6,20,1,2499,572,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",271,271,6,21,1,2499,421,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",271,271,6,21,1,2499,488,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",272,272,6,22,1,2499,382,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",272,272,6,22,1,2499,424,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",273,273,6,23,1,2499,427,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",274,274,6,24,1,2499,484,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",275,275,6,25,1,2499,387,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",275,275,6,25,1,2499,534,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",276,276,6,26,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",277,277,6,27,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",278,278,6,28,1,2499,598,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",278,278,6,28,1,2499,617,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",278,278,6,28,1,2499,707,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",279,279,6,29,1,2499,645,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",279,279,6,29,1,2499,686,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",280,280,6,30,1,2499,619,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",280,280,6,30,1,2499,645,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",280,280,6,30,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",280,280,6,30,1,2499,701,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",280,280,6,30,1,2499,758,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",281,281,6,31,1,2499,650,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",281,281,6,31,1,2499,661,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",281,281,6,31,1,2499,779,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",282,282,6,32,1,2499,619,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",283,283,6,33,1,2499,598,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",283,283,6,33,1,2499,687,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",284,284,6,34,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",285,285,6,35,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",286,286,6,36,1,2499,559,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",286,286,6,36,1,2499,688,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",287,287,6,37,1,2499,562,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",287,287,6,37,1,2499,657,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",288,288,6,38,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",289,289,6,39,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",290,290,6,40,1,2499,482,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",290,290,6,40,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",291,291,6,41,1,2499,607,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",292,292,6,42,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",293,293,6,43,1,2499,623,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",293,293,6,43,1,2499,680,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",293,293,6,43,1,2499,724,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",294,294,6,44,1,2499,626,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",294,294,6,44,1,2499,676,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",294,294,6,44,1,2499,733,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",295,295,6,45,1,2499,736,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",295,295,6,45,1,2499,741,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",296,296,6,46,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",297,297,6,47,1,2499,529,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",297,297,6,47,1,2499,616,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",298,298,6,48,1,2499,521,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",299,299,6,49,1,2499,498,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",300,300,6,50,1,2499,435,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",300,300,6,50,1,2499,521,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",301,301,7,1,1,2499,407,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",301,301,7,1,1,2499,517,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",301,301,7,1,1,2499,536,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",301,301,7,1,1,2499,552,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",302,302,7,2,1,2499,507,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",302,302,7,2,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",302,302,7,2,1,2499,554,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",303,303,7,3,1,2499,402,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",303,303,7,3,1,2499,506,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",304,304,7,4,1,2499,334,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",305,305,7,5,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",306,306,7,6,1,2499,493,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",307,307,7,7,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",308,308,7,8,1,2499,361,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",308,308,7,8,1,2499,449,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",309,309,7,9,1,2499,414,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",309,309,7,9,1,2499,419,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",310,310,7,10,1,2499,332,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",310,310,7,10,1,2499,469,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",310,310,7,10,1,2499,524,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",311,311,7,11,1,2499,354,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",311,311,7,11,1,2499,395,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",312,312,7,12,1,2499,379,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",313,313,7,13,1,2499,386,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",314,314,7,14,1,2499,553,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",315,315,7,15,1,2499,421,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",316,316,7,16,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",317,317,7,17,1,2499,416,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",318,318,7,18,1,2499,415,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",319,319,7,19,1,2499,457,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",319,319,7,19,1,2499,473,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",320,320,7,20,1,2499,580,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",321,321,7,21,1,2499,489,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",321,321,7,21,1,2499,519,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",322,322,7,22,1,2499,438,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",322,322,7,22,1,2499,490,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",323,323,7,23,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",324,324,7,24,1,2499,453,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",325,325,7,25,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",326,326,7,26,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",327,327,7,27,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",328,328,7,28,1,2499,583,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",328,328,7,28,1,2499,622,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",329,329,7,29,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",330,330,7,30,1,2499,632,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",330,330,7,30,1,2499,729,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",331,331,7,31,1,2499,780,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",331,331,7,31,1,2499,802,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",332,332,7,32,1,2499,661,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",332,332,7,32,1,2499,754,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",333,333,7,33,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",334,334,7,34,1,2499,637,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",334,334,7,34,1,2499,643,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",335,335,7,35,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",336,336,7,36,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",337,337,7,37,1,2499,559,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",337,337,7,37,1,2499,664,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",338,338,7,38,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",339,339,7,39,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",340,340,7,40,1,2499,615,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",340,340,7,40,1,2499,635,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",341,341,7,41,1,2499,579,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",342,342,7,42,1,2499,626,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",343,343,7,43,1,2499,577,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",343,343,7,43,1,2499,733,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",344,344,7,44,1,2499,704,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",345,345,7,45,1,2499,546,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",345,345,7,45,1,2499,723,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",346,346,7,46,1,2499,634,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",347,347,7,47,1,2499,512,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",348,348,7,48,1,2499,540,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",349,349,7,49,1,2499,587,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",350,350,7,50,1,2499,569,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",351,351,8,1,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",352,352,8,2,1,2499,375,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",353,353,8,3,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",354,354,8,4,1,2499,394,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",354,354,8,4,1,2499,395,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",354,354,8,4,1,2499,460,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",355,355,8,5,1,2499,NA,NA
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",356,356,8,6,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",356,356,8,6,1,2499,494,1
