sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,307,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,322,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,352,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,356,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,363,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",285,570,12,20,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,163,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,171,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,173,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,180,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,182,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,196,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,209,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,215,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,221,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,223,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,224,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,230,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,231,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,232,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,233,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,235,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,236,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,238,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,239,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,240,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,248,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,271,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,272,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,280,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",286,572,12,22,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,125,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,149,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,166,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,171,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,173,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,180,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,185,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,190,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,197,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,209,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,215,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,221,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,222,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,224,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,227,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,232,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,233,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,234,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,238,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,239,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,240,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,242,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,263,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,271,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,314,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",287,574,12,24,1,2499,328,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,185,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,193,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,209,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,224,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,230,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,232,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,233,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,242,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,243,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,256,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,268,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,280,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,283,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,297,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,298,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,308,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,309,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,328,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,355,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,356,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,383,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",288,576,12,26,1,2499,386,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,263,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,295,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,298,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,315,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,328,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,333,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,352,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,355,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,359,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,360,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,374,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,386,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,387,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,396,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,398,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,415,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,422,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,425,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,462,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",289,578,12,28,1,2499,555,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,256,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,261,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,308,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,352,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,355,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,356,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,359,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,360,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,363,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,371,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,383,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,422,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,427,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,484,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,516,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,529,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",290,580,12,30,1,2499,603,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,318,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,356,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,374,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,393,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,396,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,415,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,422,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,425,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,427,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,467,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,478,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,509,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,516,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,529,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,534,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,552,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,555,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",291,582,12,32,1,2499,604,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,415,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,422,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,467,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,468,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,478,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,503,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,512,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,529,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,534,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,539,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,552,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,567,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,603,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,607,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,630,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",292,584,12,34,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,467,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,529,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,541,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,557,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,564,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,567,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,593,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,600,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,605,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,615,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,630,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,645,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,657,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,667,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",293,586,12,36,1,2499,699,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,415,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,465,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,478,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,522,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,529,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,551,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,552,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,555,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,560,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,567,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,568,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,577,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,598,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,605,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,626,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,657,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",294,588,12,38,1,2499,695,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,526,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,555,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,556,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,564,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,567,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,583,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",295,590,12,40,1,2499,591,1
