sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,171,4,21,1,7,898,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,171,4,21,1,7,902,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,171,4,21,1,7,903,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,171,4,21,1,7,922,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,696,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,700,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,709,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,713,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,714,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,740,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,742,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,748,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,749,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,757,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,762,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,780,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,781,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,788,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,790,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,800,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,804,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,816,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,823,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,843,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,848,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,849,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,851,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,854,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,856,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,868,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,172,4,22,1,7,946,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,401,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,416,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,421,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,422,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,438,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,442,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,446,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,461,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,473,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,480,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,492,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,502,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,520,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,532,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,542,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,553,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,557,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,578,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,599,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,205,5,5,3,7,615,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,374,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,401,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,404,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,421,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,426,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,442,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,455,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,458,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,461,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,473,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,492,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,506,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,518,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,532,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,547,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,563,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,570,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,587,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,206,5,6,3,7,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,374,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,401,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,470,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,477,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,480,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,486,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,494,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,520,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,526,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,538,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,545,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,559,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,563,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,572,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,580,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,586,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,590,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,596,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,599,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,207,5,7,3,7,607,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,713,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,749,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,750,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,755,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,756,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,762,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,775,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,790,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,796,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,805,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,806,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,820,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,823,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,833,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,844,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,850,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,857,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,864,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,866,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,867,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,883,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,884,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,885,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,897,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,901,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,902,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,910,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,7,912,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,438,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,461,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,480,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,486,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,492,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,495,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,502,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,512,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,526,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,538,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,545,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,573,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,580,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,585,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,587,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,607,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,612,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,620,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,626,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,254,6,4,3,7,640,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,401,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,425,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,438,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,480,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,486,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,490,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,496,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,502,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,520,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,532,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,545,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,546,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,577,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,578,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,585,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,586,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,587,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,592,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,255,6,5,3,7,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,444,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,486,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,492,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,506,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,512,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,533,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,545,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,563,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,574,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,580,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,590,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,596,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,606,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,256,6,6,3,7,636,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,498,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,500,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,512,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,520,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,538,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,545,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,546,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,547,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,559,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,563,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,574,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,580,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,589,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,598,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,599,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,257,6,7,3,7,607,3
