sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,574,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,587,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,617,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,618,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,620,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,626,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,631,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,654,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,660,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,670,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,676,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",120,120,3,20,1,2499,723,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,479,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,483,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,493,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,515,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,520,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,525,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,559,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,576,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,579,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,595,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,596,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,604,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,618,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,631,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,642,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,643,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,648,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,655,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,676,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",121,121,3,21,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,426,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,468,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,471,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,473,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,476,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,479,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,499,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,513,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,515,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,526,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,527,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,539,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,555,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,572,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,581,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,594,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,595,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,604,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,615,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,617,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",122,122,3,22,1,2499,655,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,426,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,438,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,468,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,476,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,479,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,512,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,513,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,515,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,525,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,527,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,539,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,557,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,558,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,573,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,596,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,598,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,606,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,617,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,631,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,648,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",123,123,3,23,1,2499,650,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,426,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,438,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,468,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,471,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,475,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,476,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,493,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,501,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,505,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,525,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,527,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,539,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,573,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,594,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,598,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,600,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,604,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,605,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,617,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,631,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,643,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",124,124,3,24,1,2499,646,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,405,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,412,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,444,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,464,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,468,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,475,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,476,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,479,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,499,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,539,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,559,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,571,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,589,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,595,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,643,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,649,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,659,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",125,125,3,25,1,2499,718,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,398,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,412,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,441,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,468,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,475,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,476,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,479,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,486,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,513,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,525,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,558,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,571,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,585,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,589,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,604,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,615,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,631,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,638,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",126,126,3,26,1,2499,785,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,370,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,392,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,395,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,398,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,406,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,428,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,438,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,464,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,468,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,472,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,476,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,479,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,493,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,496,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,499,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,505,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,515,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,543,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,581,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,607,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,615,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",127,127,3,27,1,2499,675,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,294,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,341,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,392,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,406,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,428,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,444,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,464,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,468,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,472,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,476,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,477,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,496,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,499,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,504,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,507,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,513,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,527,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,539,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,588,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",128,128,3,28,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,341,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,395,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,406,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,438,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,441,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,444,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,468,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,472,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,481,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,493,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,499,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,523,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,526,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",129,129,3,29,1,2499,543,1
