sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,287,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,302,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,320,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,326,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,328,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,332,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,352,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,364,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,368,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,380,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,383,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,414,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,423,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,455,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,38,1,38,7,3,462,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,669,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,700,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,718,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,725,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,739,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,762,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,764,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,785,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,800,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,820,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,833,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,845,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,846,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,49,1,49,8,2,888,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,518,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,544,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,569,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,570,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,612,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,629,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,643,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,647,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,650,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,669,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,678,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,701,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,710,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,738,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,764,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,780,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,787,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,52,2,2,9,1,834,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,324,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,488,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,502,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,517,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,525,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,527,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,533,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,542,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,549,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,564,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,569,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,570,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,579,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,594,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,600,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,611,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,613,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,669,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,56,2,6,10,3,685,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,40,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,41,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,57,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,84,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,97,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,99,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,103,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,106,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,118,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,119,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,143,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,152,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,154,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,159,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,163,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,165,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,188,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,209,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,211,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,214,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,226,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,238,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,242,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,270,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,2,5,273,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,8,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,14,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,27,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,33,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,52,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,68,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,74,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,75,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,97,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,122,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,133,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,136,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,138,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,153,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,154,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,157,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,163,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,167,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,180,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,183,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,184,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,201,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,202,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,205,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,5,311,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,13,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,18,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,32,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,33,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,41,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,45,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,47,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,48,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,52,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,57,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,63,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,75,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,78,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,83,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,91,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,97,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,99,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,108,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,109,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,118,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,125,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,127,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,157,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,159,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,165,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,168,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,68,2,18,3,4,169,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,133,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,149,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,183,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,186,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,205,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,207,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,208,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,212,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,225,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,229,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,232,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,236,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,241,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,261,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,270,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,277,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,280,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,302,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,332,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,358,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,85,2,35,6,2,371,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,332,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,423,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,458,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,480,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,513,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,523,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,526,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,531,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,604,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,613,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,617,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,624,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,633,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,640,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,665,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,11,13,703,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,665,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,700,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,710,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,738,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,742,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,753,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,764,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,765,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,766,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,773,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,777,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,785,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,792,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,798,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,800,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,807,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,820,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,827,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,830,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,833,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,99,2,49,8,2,908,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,488,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,540,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,602,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,626,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,651,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,101,3,1,12,2,669,1
