sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,166,4,16,1,369,797,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,166,4,16,1,369,814,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,166,4,16,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,584,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,589,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,650,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,652,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,663,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,669,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,671,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,675,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,681,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,716,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,738,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,752,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,168,4,18,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,506,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,514,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,559,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,580,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,609,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,610,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,635,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,652,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,663,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,669,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,696,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,700,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,720,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,729,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,738,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,797,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,170,4,20,1,369,848,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,554,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,628,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,642,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,650,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,663,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,679,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,680,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,681,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,696,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,729,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,749,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,751,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,774,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,828,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,172,4,22,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,660,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,738,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,749,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,751,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,754,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,772,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,784,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,799,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,809,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,819,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,820,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,822,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,830,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,848,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,174,4,24,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,628,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,704,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,738,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,746,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,751,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,772,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,774,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,784,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,798,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,808,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,815,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,823,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,828,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,830,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,836,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,843,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,880,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,912,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,923,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,176,4,26,1,369,976,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,749,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,750,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,759,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,774,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,775,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,784,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,797,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,798,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,802,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,807,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,828,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,833,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,849,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,855,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,883,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,901,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,912,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,936,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,945,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,178,4,28,1,369,979,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,817,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,852,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,865,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,882,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,905,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,906,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,908,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,909,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,917,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,928,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,930,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,931,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,933,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,950,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,953,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,967,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,205,5,5,1,369,973,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,675,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,760,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,765,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,865,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,877,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,879,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,887,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,888,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,890,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,903,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,919,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,930,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,931,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,937,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,945,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,947,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,207,5,7,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,679,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,765,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,824,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,839,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,842,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,850,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,854,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,863,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,865,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,877,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,910,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,913,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,919,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,925,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,209,5,9,1,369,928,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,766,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,813,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,814,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,839,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,849,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,863,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,886,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,890,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,895,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,908,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,910,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,913,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,211,5,11,1,369,937,1
