sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,446,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,454,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,455,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,461,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,465,5
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,475,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,481,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,486,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,489,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,493,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,504,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,510,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,513,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,515,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,517,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,534,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,537,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,539,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,548,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,552,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,2104,43,4,1,2499,640,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,477,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,522,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,547,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,586,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,594,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,600,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,608,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,616,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,622,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,653,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,663,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,670,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,680,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,704,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,711,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,719,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,726,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,737,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,744,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,768,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,776,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,780,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,781,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,791,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,802,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,652,14,2,1,2499,830,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,28,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,35,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,40,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,50,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,75,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,76,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,78,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,80,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,81,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,85,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,86,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,88,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,96,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,105,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,112,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,114,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,130,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,134,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,135,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,160,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,172,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,182,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,186,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,187,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,202,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,204,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,212,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,216,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1880,38,30,1,2499,322,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,504,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,512,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,564,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,572,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,590,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,610,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,614,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,616,5
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,617,6
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,634,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,648,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,651,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,659,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,665,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,691,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,694,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,699,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,704,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,728,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,491,10,41,1,2499,729,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,314,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,315,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,358,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,359,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,392,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,402,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,431,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,434,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,443,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,466,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,467,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,470,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,478,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,487,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,488,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,510,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,530,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,537,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,539,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,551,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1569,32,19,1,2499,599,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,513,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,540,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,593,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,622,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,623,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,632,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,634,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,635,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,644,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,646,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,655,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,665,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,666,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,667,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,704,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,710,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,722,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,724,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,726,6
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,738,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,615,13,15,1,2499,755,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,28,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,39,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,42,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,68,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,75,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,77,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,78,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,80,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,82,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,84,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,85,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,91,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,93,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,100,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,106,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,118,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,124,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,131,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,133,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,136,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,153,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,157,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,164,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,203,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,205,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,210,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,218,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,247,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2385,48,35,1,2499,260,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,33,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,39,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,50,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,51,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,57,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,65,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,76,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,80,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,81,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,90,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,91,5
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,92,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,100,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,104,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,106,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,113,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,124,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,125,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,127,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,129,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,153,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,157,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,198,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,203,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2481,50,31,1,2499,208,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,556,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,577,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,580,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,617,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,623,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,631,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,641,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,646,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,647,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,651,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,658,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,661,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,665,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,666,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,668,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,673,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,676,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,683,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,684,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,688,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,697,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,704,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,729,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,737,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1330,27,30,1,2499,770,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,665,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,703,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,704,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,712,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,720,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,728,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,730,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,733,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,755,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,764,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,770,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,776,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,779,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,781,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,795,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,807,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,809,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1215,25,15,1,2499,825,1
