sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,273,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,291,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,319,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,339,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,342,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,343,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,344,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,373,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,58,2,8,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,154,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,159,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,160,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,170,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,175,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,195,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,206,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,208,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,213,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,215,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,217,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,221,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,238,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,240,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,248,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,254,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,264,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,291,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,334,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,60,2,10,1,375,372,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,103,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,115,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,162,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,174,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,175,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,197,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,202,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,207,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,215,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,221,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,230,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,249,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,251,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,254,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,255,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,62,2,12,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,141,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,153,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,156,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,174,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,192,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,195,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,204,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,208,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,213,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,215,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,221,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,230,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,234,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,250,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,260,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,261,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,266,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,273,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,291,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,64,2,14,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,202,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,249,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,251,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,261,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,262,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,281,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,322,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,337,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,343,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,366,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,370,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,66,2,16,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,202,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,213,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,258,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,261,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,263,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,267,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,273,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,304,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,312,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,337,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,368,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,372,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,68,2,18,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,207,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,213,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,233,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,255,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,261,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,263,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,269,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,273,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,289,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,310,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,312,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,337,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,356,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,374,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,379,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,389,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,403,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,70,2,20,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,322,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,385,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,469,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,477,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,491,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,497,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,503,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,525,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,542,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,558,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,98,2,48,1,375,618,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,469,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,478,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,497,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,503,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,547,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,584,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,597,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,100,2,50,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,469,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,503,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,520,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,529,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,101,3,1,1,375,547,2
