sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,72,2,22,1,2499,543,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,23,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,56,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,78,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,84,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,89,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,110,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,112,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,124,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,130,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,136,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,144,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,149,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,153,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,158,4
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,165,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,166,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,170,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,186,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,189,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,203,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,216,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,240,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,257,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,263,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,281,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,301,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,877,18,27,1,2499,327,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,304,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,322,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,333,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,336,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,343,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,345,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,355,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,359,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,382,5
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,384,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,388,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,389,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,394,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,395,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,397,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,407,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,408,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,419,6
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,433,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,436,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1323,27,23,1,2499,439,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,502,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,514,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,528,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,531,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,536,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,567,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,586,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,601,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,608,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,609,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,616,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,629,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,646,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,654,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,658,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,675,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,677,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,688,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,690,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,691,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,692,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,723,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,737,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,739,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,746,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2196,44,46,2,317,792,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,132,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,133,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,146,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,160,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,175,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,189,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,192,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,193,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,198,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,199,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,201,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,204,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,207,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,209,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,214,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,218,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,234,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,256,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,275,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,281,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,306,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,320,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1702,35,2,2,317,335,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,183,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,191,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,207,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,231,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,243,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,248,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,259,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,261,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,276,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,279,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,282,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,292,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,296,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,298,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,311,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,324,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,337,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,350,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,351,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,373,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,376,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,379,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,380,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,385,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2257,46,7,2,317,395,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,688,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,694,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,712,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,729,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,732,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,733,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,767,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,773,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,781,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,784,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,831,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,835,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,836,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,842,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,844,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,846,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,852,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,862,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,865,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,868,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,869,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,876,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,882,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,898,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,902,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,936,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,289,6,39,2,317,972,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,256,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,259,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,264,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,282,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,322,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,328,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,329,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,334,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,343,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,346,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,350,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,374,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,379,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,391,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,392,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,395,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,398,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2307,47,7,2,317,399,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,654,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,672,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,690,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,692,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,725,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,748,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,750,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,762,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,771,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,774,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,777,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,788,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,796,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,798,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,799,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,803,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,813,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,823,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,840,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,842,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,854,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,869,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,874,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,888,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,894,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2139,43,39,2,317,961,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,204,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,236,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,238,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,242,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,245,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,264,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,279,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,281,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,282,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,294,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,298,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,299,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,309,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,311,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,322,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,323,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,328,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,329,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,343,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,346,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,350,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,367,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,379,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,385,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,392,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,395,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,399,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,410,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2206,45,6,2,317,454,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,169,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,178,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,197,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,199,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,204,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,205,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,207,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,236,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,238,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,240,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,245,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,251,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2013,41,13,2,317,254,1
