sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,140,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,142,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,178,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,180,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,183,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,47,1,47,1,217,264,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,6,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,8,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,14,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,38,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,59,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,63,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,64,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,68,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,119,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,49,1,49,1,217,178,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,24,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,35,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,41,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,67,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,69,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,88,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,133,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,139,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,141,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,152,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,297,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,330,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,356,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,359,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,363,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,369,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,374,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,378,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,379,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,407,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,425,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,432,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,438,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,443,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,459,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,460,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,462,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,482,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,88,2,38,1,217,590,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,194,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,240,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,269,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,298,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,305,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,309,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,330,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,332,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,344,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,345,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,363,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,367,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,369,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,378,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,399,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,407,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,422,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,446,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,90,2,40,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,176,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,191,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,194,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,208,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,209,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,219,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,230,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,238,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,249,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,250,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,259,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,278,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,310,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,314,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,315,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,340,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,344,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,345,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,369,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,92,2,42,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,35,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,50,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,129,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,132,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,139,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,173,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,175,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,176,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,178,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,190,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,191,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,194,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,219,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,220,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,238,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,242,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,250,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,256,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,271,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,272,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,283,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,365,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,94,2,44,1,217,383,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,57,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,69,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,123,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,129,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,132,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,138,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,145,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,146,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,164,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,190,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,194,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,196,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,215,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,217,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,219,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,223,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,238,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,242,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,305,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,96,2,46,1,217,330,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,12,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,14,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,18,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,28,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,33,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,36,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,41,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,53,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,64,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,68,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,73,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,89,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,102,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,126,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,133,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,146,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,169,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,98,2,48,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,16,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,19,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,33,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,42,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,44,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,45,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,49,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,53,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,100,2,50,1,217,59,1
