sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",304,607,13,7,1,2499,989,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",304,607,13,7,1,2499,994,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",304,607,13,7,1,2499,998,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,856,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,889,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,891,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,894,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,898,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,901,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,903,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,906,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,909,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,920,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,924,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,925,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,929,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,934,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,943,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,947,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,952,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,954,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,963,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,967,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,972,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",305,609,13,9,1,2499,982,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,648,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,698,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,707,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,716,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,752,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,756,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,759,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,802,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,812,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,849,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,853,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,858,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,868,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,876,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,885,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,891,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,892,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,894,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,895,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,899,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,903,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,922,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,925,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,926,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,941,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,942,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,967,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,968,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",306,611,13,11,1,2499,979,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,657,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,707,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,735,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,736,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,752,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,756,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,759,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,769,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,770,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,774,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,812,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,816,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,820,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,831,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,842,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,844,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,845,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,849,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,914,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,924,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,929,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",307,613,13,13,1,2499,932,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,420,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,463,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,494,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,516,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,521,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,522,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,533,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,543,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,554,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,562,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,573,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,574,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,592,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,595,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,596,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,612,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,618,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,625,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,628,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,634,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,639,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,657,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,660,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,669,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,680,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,682,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,757,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",308,615,13,15,1,2499,774,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,405,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,452,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,489,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,494,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,524,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,526,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,532,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,543,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,546,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,552,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,555,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,559,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,564,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,573,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,574,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,577,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,592,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,600,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,624,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,625,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,643,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",309,617,13,17,1,2499,680,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,434,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,435,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,452,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,473,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,476,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,479,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,494,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,497,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,501,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,502,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,503,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,512,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,526,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,533,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,542,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,543,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,551,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,552,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,573,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,574,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,589,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,597,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,626,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",310,619,13,19,1,2499,628,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,420,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,434,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,440,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,442,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,449,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,456,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,476,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,479,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,489,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,494,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,501,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,521,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,522,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,523,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,533,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,539,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,551,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,552,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,555,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,574,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,586,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,599,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,414,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,428,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,433,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,449,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,452,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,456,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,489,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,493,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,494,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,497,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,501,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,512,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,523,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,524,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,526,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,533,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,537,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,539,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,546,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,570,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,408,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,434,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,440,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,456,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,463,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,469,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,473,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,476,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,487,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,488,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,494,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,501,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,512,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,523,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,533,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,545,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,552,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,553,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,568,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,574,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,584,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,603,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,420,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,434,6
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,442,1
