sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,883,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,884,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,890,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,892,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,893,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,905,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,907,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,910,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,913,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,923,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,942,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,946,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,951,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,964,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,275,991,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,703,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,755,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,768,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,770,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,781,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,805,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,828,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,858,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,873,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,909,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,100,2,50,1,275,950,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,669,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,734,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,754,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,755,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,758,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,767,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,798,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,822,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,828,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,853,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,873,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,890,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,893,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,894,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,895,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,899,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,905,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,101,3,1,1,275,999,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,666,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,684,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,721,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,736,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,750,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,753,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,755,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,785,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,853,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,103,3,3,1,275,893,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,689,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,767,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,789,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,804,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,815,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,816,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,829,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,834,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,843,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,848,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,870,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,890,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,923,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,942,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,107,3,7,1,275,951,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,716,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,755,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,808,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,853,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,854,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,858,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,875,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,887,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,890,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,893,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,897,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,899,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,903,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,908,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,149,3,49,1,275,955,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,704,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,716,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,753,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,783,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,815,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,826,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,838,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,841,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,846,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,858,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,873,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,890,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,896,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,899,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,152,4,2,1,275,933,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,726,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,755,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,785,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,789,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,798,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,815,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,819,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,829,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,834,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,843,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,896,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,154,4,4,1,275,903,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,752,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,773,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,778,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,805,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,816,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,823,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,831,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,834,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,888,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,889,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,156,4,6,1,275,890,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,748,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,834,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,838,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,853,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,856,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,875,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,883,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,893,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,895,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,896,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,899,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,902,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,200,4,50,1,275,903,2
