sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,604,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,606,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,621,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,631,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,636,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,696,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,488,10,38,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,520,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,539,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,573,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,595,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,600,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,626,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,630,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,712,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,490,10,40,4,160,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,538,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,585,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,596,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,600,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,622,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,635,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,636,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,672,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,682,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,712,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,492,10,42,4,160,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,573,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,585,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,595,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,604,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,606,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,636,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,643,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,666,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,667,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,683,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,693,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,708,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,712,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,494,10,44,4,160,726,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,259,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,280,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,306,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,309,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,316,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,323,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,332,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,341,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,370,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,376,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,382,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,386,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,393,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,416,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,428,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,430,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,431,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,440,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,443,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,509,11,9,7,3,453,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,386,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,415,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,436,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,442,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,450,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,461,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,476,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,479,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,485,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,486,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,487,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,499,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,500,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,507,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,543,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,577,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,533,11,33,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,450,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,485,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,486,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,502,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,528,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,577,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,579,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,583,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,606,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,653,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,535,11,35,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,488,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,500,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,538,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,543,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,545,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,554,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,557,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,558,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,563,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,569,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,571,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,579,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,600,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,537,11,37,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,563,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,589,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,606,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,621,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,644,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,650,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,666,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,674,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,686,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,539,11,39,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,600,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,618,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,622,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,634,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,636,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,657,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,661,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,674,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,678,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,541,11,41,4,160,726,1
