sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,433,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,444,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,460,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,475,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,476,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,481,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,482,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,488,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,528,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,543,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,555,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,1653,34,3,1,369,607,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,355,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,377,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,414,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,423,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,433,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,475,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,476,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,481,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,482,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,528,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,543,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,558,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,1654,34,4,1,369,567,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,349,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,355,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,377,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,414,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,422,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,437,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,442,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,444,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,475,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,523,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,524,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,543,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,558,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,567,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,575,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,627,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,1655,34,5,1,369,669,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,342,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,378,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,402,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,414,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,434,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,475,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,478,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,482,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,505,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,523,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,524,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,530,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,543,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,544,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,551,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,558,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,565,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,579,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,612,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,1656,34,6,1,369,627,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,284,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,307,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,351,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,355,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,378,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,380,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,453,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,482,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,494,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,505,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,1693,34,43,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,290,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,375,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,390,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,414,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,416,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,442,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,453,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,464,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,465,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,488,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,490,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,516,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,1694,34,44,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,392,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,430,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,442,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,448,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,453,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,460,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,464,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,465,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,481,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,482,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,490,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,493,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,494,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,516,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,529,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",104,1695,34,45,1,369,543,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,414,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,453,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,482,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,490,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,497,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,500,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,516,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,524,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,528,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,529,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,544,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,596,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,600,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,1696,34,46,1,369,609,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,417,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,433,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,447,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,453,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,454,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,457,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,465,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,475,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,481,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,482,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,493,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,497,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,524,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,528,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,536,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,570,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,1697,34,47,1,369,612,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,433,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,447,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,452,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,480,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,481,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,482,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,488,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,490,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,493,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,494,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,515,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,1698,34,48,1,369,528,3
